100, 982633, 1, 0, 0
200, 996208, 1, 0, 0
300, 953756, 1, 0, 0
400, 956758, 1, 0, 0
500, 1055839, 1, 0, 0
600, 1263501, 1, 0, 0
700, 939092, 1, 0, 0
800, 1038971, 1, 0, 0
900, 971115, 1, 0, 0
1000, 920513, 1, 0, 0
1100, 956428, 1, 0, 0
1200, 1091610, 1, 0, 0
1300, 951665, 1, 0, 0
1400, 897966, 1, 0, 0
1500, 1176932, 1, 0, 0
1600, 959123, 1, 0, 0
1700, 1023789, 1, 0, 0
1800, 1218294, 1, 0, 0
1900, 953264, 1, 0, 0
2000, 942998, 1, 0, 0
2100, 1044200, 1, 0, 0
2200, 961288, 1, 0, 0
2300, 972147, 1, 0, 0
2400, 935234, 1, 0, 0
2500, 1316464, 1, 0, 0
2600, 1215484, 1, 0, 0
2700, 1128033, 1, 0, 0
2800, 1079779, 1, 0, 0
2900, 908686, 1, 0, 0
3000, 1065198, 1, 0, 0
3100, 1041966, 1, 0, 0
3200, 1262432, 1, 0, 0
3300, 941991, 1, 0, 0
3400, 998821, 1, 0, 0
3500, 1101642, 1, 0, 0
3600, 1072641, 1, 0, 0
3700, 846222, 1, 0, 0
3811, 1172209, 1, 0, 0
3913, 1323595, 1, 0, 0
4000, 1200016, 1, 0, 0
4100, 995289, 1, 0, 0
4201, 1085490, 1, 0, 0
4300, 1027356, 1, 0, 0
4400, 917635, 1, 0, 0
4500, 927275, 1, 0, 0
4600, 926768, 1, 0, 0
4700, 879679, 1, 0, 0
4800, 910327, 1, 0, 0
4900, 1126127, 1, 0, 0
5000, 948823, 1, 0, 0
5100, 996454, 1, 0, 0
5200, 963667, 1, 0, 0
5300, 1060970, 1, 0, 0
5400, 974817, 1, 0, 0
5500, 876627, 1, 0, 0
5600, 1043056, 1, 0, 0
5700, 885750, 1, 0, 0
5800, 1001997, 1, 0, 0
5900, 1004094, 1, 0, 0
6000, 1045701, 1, 0, 0
6100, 1005145, 1, 0, 0
6200, 1045606, 1, 0, 0
6300, 1044454, 1, 0, 0
6400, 1174264, 1, 0, 0
6500, 1038205, 1, 0, 0
6600, 966815, 1, 0, 0
6700, 927520, 1, 0, 0
6800, 928624, 1, 0, 0
6901, 1013581, 1, 0, 0
7000, 1238748, 1, 0, 0
7100, 892838, 1, 0, 0
7200, 1026351, 1, 0, 0
7300, 1066237, 1, 0, 0
7400, 985833, 1, 0, 0
7500, 974743, 1, 0, 0
7600, 938711, 1, 0, 0
7700, 1028612, 1, 0, 0
7800, 919746, 1, 0, 0
7900, 1018846, 1, 0, 0
8000, 898373, 1, 0, 0
8100, 1042367, 1, 0, 0
8200, 1000027, 1, 0, 0
8300, 1160156, 1, 0, 0
8400, 921063, 1, 0, 0
8500, 1065350, 1, 0, 0
8600, 1016414, 1, 0, 0
8700, 967563, 1, 0, 0
8800, 1081395, 1, 0, 0
8900, 974725, 1, 0, 0
9000, 1073463, 1, 0, 0
9100, 890591, 1, 0, 0
9200, 889200, 1, 0, 0
9300, 963612, 1, 0, 0
9400, 984756, 1, 0, 0
9500, 1043899, 1, 0, 0
9600, 982320, 1, 0, 0
9700, 980606, 1, 0, 0
9800, 918986, 1, 0, 0
9900, 976614, 1, 0, 0
10000, 1161922, 1, 0, 0
10100, 857897, 1, 0, 0
10200, 1007165, 1, 0, 0
10300, 1168292, 1, 0, 0
10401, 936500, 1, 0, 0
