250, 2660, 1, 0, 0
350, 2820, 1, 0, 0
450, 3090, 1, 0, 0
550, 2730, 1, 0, 0
650, 3420, 1, 0, 0
749, 2979, 1, 0, 0
849, 3000, 1, 0, 0
949, 2890, 1, 0, 0
1049, 2780, 1, 0, 0
1149, 3200, 1, 0, 0
1250, 3290, 1, 0, 0
1350, 2500, 1, 0, 0
1450, 2160, 1, 0, 0
1550, 2740, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 2666, 1, 0, 0
1849, 3060, 1, 0, 0
1949, 3010, 1, 0, 0
2049, 3240, 1, 0, 0
2149, 3140, 1, 0, 0
2250, 2880, 1, 0, 0
2350, 2560, 1, 0, 0
2450, 2750, 1, 0, 0
2550, 2980, 1, 0, 0
2650, 2700, 1, 0, 0
2749, 3080, 1, 0, 0
2849, 2750, 1, 0, 0
2949, 2770, 1, 0, 0
3049, 3250, 1, 0, 0
3149, 2570, 1, 0, 0
3249, 2340, 1, 0, 0
3349, 2740, 1, 0, 0
3449, 2660, 1, 0, 0
3550, 2950, 1, 0, 0
3650, 3220, 1, 0, 0
3749, 2989, 1, 0, 0
3849, 3360, 1, 0, 0
3949, 1340, 1, 0, 0
4049, 2930, 1, 0, 0
4149, 3070, 1, 0, 0
4249, 3010, 1, 0, 0
4349, 2950, 1, 0, 0
4449, 3290, 1, 0, 0
4549, 2560, 1, 0, 0
4649, 2930, 1, 0, 0
4750, 2950, 1, 0, 0
4850, 2540, 1, 0, 0
4950, 3550, 1, 0, 0
5050, 2700, 1, 0, 0
5150, 2970, 1, 0, 0
5249, 2424, 1, 0, 0
5349, 3280, 1, 0, 0
5449, 2600, 1, 0, 0
5549, 3070, 1, 0, 0
5649, 3160, 1, 0, 0
5749, 3090, 1, 0, 0
5850, 2860, 1, 0, 0
5950, 2660, 1, 0, 0
6050, 3100, 1, 0, 0
6150, 2850, 1, 0, 0
6249, 3000, 1, 0, 0
6349, 3110, 1, 0, 0
6449, 2790, 1, 0, 0
6549, 2750, 1, 0, 0
6649, 2430, 1, 0, 0
6749, 2850, 1, 0, 0
6849, 2270, 1, 0, 0
6949, 2610, 1, 0, 0
7050, 3010, 1, 0, 0
7150, 2840, 1, 0, 0
7249, 3161, 1, 0, 0
7349, 3210, 1, 0, 0
7449, 2920, 1, 0, 0
7549, 2890, 1, 0, 0
7649, 3360, 1, 0, 0
7749, 2620, 1, 0, 0
7849, 3020, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 2800, 1, 0, 0
8149, 2900, 1, 0, 0
8250, 2800, 1, 0, 0
8350, 2900, 1, 0, 0
8450, 2530, 1, 0, 0
8550, 2880, 1, 0, 0
8650, 3290, 1, 0, 0
8749, 3222, 1, 0, 0
8849, 3280, 1, 0, 0
8949, 3190, 1, 0, 0
9049, 3360, 1, 0, 0
9149, 3500, 1, 0, 0
9249, 3210, 1, 0, 0
9349, 3460, 1, 0, 0
9449, 3210, 1, 0, 0
9550, 3180, 1, 0, 0
9650, 3280, 1, 0, 0
9749, 2676, 1, 0, 0
9849, 3100, 1, 0, 0
9949, 2530, 1, 0, 0
10049, 2690, 1, 0, 0
10149, 3220, 1, 0, 0
10249, 2900, 1, 0, 0
10349, 3080, 1, 0, 0
10449, 3080, 1, 0, 0
10549, 3040, 1, 0, 0
10649, 2140, 1, 0, 0
10750, 3000, 1, 0, 0
10850, 3190, 1, 0, 0
10950, 3540, 1, 0, 0
11050, 3360, 1, 0, 0
11150, 3500, 1, 0, 0
11249, 3020, 1, 0, 0
11349, 3100, 1, 0, 0
11449, 2900, 1, 0, 0
11549, 2920, 1, 0, 0
11649, 2400, 1, 0, 0
11749, 3230, 1, 0, 0
11850, 3540, 1, 0, 0
11950, 3570, 1, 0, 0
12050, 2920, 1, 0, 0
12150, 2730, 1, 0, 0
12249, 2787, 1, 0, 0
12349, 3490, 1, 0, 0
12449, 3190, 1, 0, 0
12549, 3170, 1, 0, 0
