100, 9836, 1, 0, 0
200, 9990, 1, 0, 0
300, 8899, 1, 0, 0
400, 8693, 1, 0, 0
500, 6930, 1, 0, 0
600, 8038, 1, 0, 0
700, 8089, 1, 0, 0
800, 7903, 1, 0, 0
900, 8034, 1, 0, 0
1000, 7211, 1, 0, 0
1100, 10658, 1, 0, 0
1200, 9634, 1, 0, 0
1300, 9203, 1, 0, 0
1400, 8423, 1, 0, 0
1500, 8182, 1, 0, 0
1600, 9095, 1, 0, 0
1700, 10943, 1, 0, 0
1801, 8951, 1, 0, 0
1900, 8668, 1, 0, 0
2000, 8456, 1, 0, 0
2100, 8795, 1, 0, 0
2200, 9057, 1, 0, 0
2300, 8740, 1, 0, 0
2400, 8866, 1, 0, 0
2500, 7523, 1, 0, 0
2600, 10704, 1, 0, 0
2700, 7982, 1, 0, 0
2800, 8156, 1, 0, 0
2900, 8330, 1, 0, 0
3000, 10098, 1, 0, 0
3100, 9403, 1, 0, 0
3215, 7970, 1, 0, 0
3300, 8391, 1, 0, 0
3400, 8752, 1, 0, 0
3500, 9355, 1, 0, 0
3600, 7798, 1, 0, 0
3700, 8558, 1, 0, 0
3809, 8259, 1, 0, 0
3910, 7110, 1, 0, 0
4000, 7427, 1, 0, 0
4100, 9531, 1, 0, 0
4200, 9678, 1, 0, 0
4300, 8197, 1, 0, 0
4400, 8293, 1, 0, 0
4500, 9132, 1, 0, 0
4600, 8932, 1, 0, 0
4700, 8890, 1, 0, 0
4800, 8856, 1, 0, 0
4900, 7404, 1, 0, 0
5000, 7939, 1, 0, 0
5101, 10711, 1, 0, 0
5200, 7662, 1, 0, 0
5300, 8301, 1, 0, 0
5400, 9115, 1, 0, 0
5500, 6893, 1, 0, 0
5600, 8184, 1, 0, 0
5700, 7826, 1, 0, 0
5800, 8902, 1, 0, 0
5900, 7323, 1, 0, 0
6000, 10660, 1, 0, 0
6100, 10042, 1, 0, 0
6200, 10804, 1, 0, 0
6300, 8292, 1, 0, 0
6400, 8707, 1, 0, 0
6500, 8532, 1, 0, 0
6600, 9175, 1, 0, 0
6700, 8551, 1, 0, 0
6800, 8783, 1, 0, 0
6900, 7944, 1, 0, 0
7000, 8373, 1, 0, 0
7100, 8534, 1, 0, 0
7200, 9110, 1, 0, 0
7300, 9003, 1, 0, 0
7400, 8698, 1, 0, 0
7500, 9789, 1, 0, 0
7600, 7981, 1, 0, 0
7700, 9342, 1, 0, 0
7800, 7719, 1, 0, 0
7900, 8737, 1, 0, 0
8000, 7669, 1, 0, 0
8100, 9783, 1, 0, 0
8200, 7212, 1, 0, 0
8300, 7364, 1, 0, 0
8401, 8082, 1, 0, 0
8500, 8049, 1, 0, 0
8600, 8117, 1, 0, 0
8700, 9344, 1, 0, 0
8800, 7591, 1, 0, 0
8900, 7929, 1, 0, 0
9000, 7147, 1, 0, 0
9100, 8759, 1, 0, 0
9200, 7176, 1, 0, 0
9300, 8616, 1, 0, 0
9400, 7989, 1, 0, 0
9500, 8854, 1, 0, 0
9600, 7878, 1, 0, 0
9700, 8734, 1, 0, 0
9800, 8979, 1, 0, 0
9900, 7887, 1, 0, 0
10000, 8722, 1, 0, 0
10100, 7300, 1, 0, 0
10200, 8915, 1, 0, 0
10300, 9549, 1, 0, 0
10400, 8106, 1, 0, 0
10500, 8578, 1, 0, 0
10600, 8389, 1, 0, 0
10700, 8152, 1, 0, 0
10800, 8112, 1, 0, 0
10900, 8133, 1, 0, 0
11000, 9219, 1, 0, 0
11101, 8904, 1, 0, 0
11200, 8094, 1, 0, 0
11300, 8502, 1, 0, 0
11400, 6685, 1, 0, 0
11500, 7970, 1, 0, 0
11600, 8556, 1, 0, 0
11700, 9087, 1, 0, 0
11800, 10191, 1, 0, 0
11900, 7357, 1, 0, 0
12000, 8799, 1, 0, 0
12100, 9012, 1, 0, 0
12200, 6983, 1, 0, 0
12302, 9741, 1, 0, 0
12400, 7918, 1, 0, 0
12500, 8140, 1, 0, 0
12600, 8603, 1, 0, 0
12700, 7441, 1, 0, 0
12800, 8254, 1, 0, 0
12900, 7547, 1, 0, 0
13000, 10891, 1, 0, 0
13100, 9516, 1, 0, 0
13200, 9863, 1, 0, 0
13300, 7155, 1, 0, 0
13400, 7505, 1, 0, 0
13500, 8863, 1, 0, 0
13600, 8706, 1, 0, 0
13700, 7963, 1, 0, 0
13800, 8183, 1, 0, 0
13900, 7838, 1, 0, 0
14000, 6759, 1, 0, 0
14100, 8466, 1, 0, 0
14200, 7967, 1, 0, 0
14300, 7851, 1, 0, 0
14400, 6871, 1, 0, 0
14500, 8758, 1, 0, 0
14601, 7509, 1, 0, 0
14700, 9938, 1, 0, 0
14800, 7921, 1, 0, 0
14900, 10300, 1, 0, 0
15000, 11438, 1, 0, 0
15100, 8180, 1, 0, 0
15200, 9571, 1, 0, 0
15300, 8021, 1, 0, 0
15400, 6899, 1, 0, 0
15500, 7313, 1, 0, 0
15600, 8228, 1, 0, 0
15700, 9305, 1, 0, 0
15800, 9027, 1, 0, 0
15900, 9700, 1, 0, 0
16000, 8378, 1, 0, 0
16100, 8655, 1, 0, 0
16200, 10733, 1, 0, 0
16300, 10015, 1, 0, 0
16400, 8204, 1, 0, 0
16500, 9408, 1, 0, 0
16600, 8849, 1, 0, 0
16700, 8678, 1, 0, 0
16800, 10085, 1, 0, 0
16900, 8579, 1, 0, 0
17000, 7636, 1, 0, 0
17101, 9169, 1, 0, 0
17200, 8265, 1, 0, 0
17300, 7865, 1, 0, 0
17400, 8375, 1, 0, 0
17500, 9308, 1, 0, 0
17600, 8235, 1, 0, 0
17700, 7361, 1, 0, 0
17800, 8710, 1, 0, 0
17900, 10155, 1, 0, 0
18000, 8159, 1, 0, 0
18100, 8211, 1, 0, 0
18200, 8519, 1, 0, 0
18300, 8525, 1, 0, 0
18400, 8016, 1, 0, 0
18500, 8148, 1, 0, 0
18600, 10479, 1, 0, 0
18701, 7655, 1, 0, 0
18800, 8499, 1, 0, 0
18900, 7357, 1, 0, 0
19000, 9718, 1, 0, 0
19100, 10331, 1, 0, 0
19200, 9266, 1, 0, 0
19300, 9214, 1, 0, 0
19400, 8068, 1, 0, 0
19500, 8064, 1, 0, 0
19600, 8615, 1, 0, 0
19700, 10192, 1, 0, 0
19800, 8482, 1, 0, 0
19900, 8993, 1, 0, 0
20001, 8252, 1, 0, 0
20100, 9660, 1, 0, 0
20200, 10124, 1, 0, 0
20300, 7076, 1, 0, 0
20400, 7031, 1, 0, 0
20500, 9592, 1, 0, 0
20600, 10172, 1, 0, 0
20700, 7908, 1, 0, 0
20800, 7875, 1, 0, 0
20900, 7667, 1, 0, 0
21000, 8346, 1, 0, 0
21100, 8044, 1, 0, 0
21200, 8341, 1, 0, 0
21300, 8206, 1, 0, 0
21400, 8561, 1, 0, 0
21500, 9891, 1, 0, 0
21600, 8873, 1, 0, 0
21700, 8932, 1, 0, 0
21800, 8914, 1, 0, 0
21900, 9566, 1, 0, 0
22000, 8948, 1, 0, 0
22100, 8666, 1, 0, 0
22200, 7641, 1, 0, 0
22300, 7991, 1, 0, 0
22400, 8323, 1, 0, 0
22500, 9188, 1, 0, 0
22600, 8166, 1, 0, 0
22700, 8638, 1, 0, 0
22800, 8200, 1, 0, 0
22900, 8578, 1, 0, 0
23000, 7254, 1, 0, 0
23100, 8543, 1, 0, 0
23200, 7172, 1, 0, 0
23300, 10479, 1, 0, 0
23400, 9157, 1, 0, 0
23500, 8974, 1, 0, 0
23600, 8149, 1, 0, 0
23700, 10445, 1, 0, 0
23800, 8853, 1, 0, 0
23900, 9250, 1, 0, 0
24000, 9051, 1, 0, 0
24100, 9292, 1, 0, 0
24200, 7894, 1, 0, 0
24300, 8379, 1, 0, 0
24400, 8750, 1, 0, 0
24500, 7659, 1, 0, 0
24600, 9268, 1, 0, 0
24700, 10227, 1, 0, 0
24800, 8885, 1, 0, 0
24900, 8052, 1, 0, 0
25000, 7525, 1, 0, 0
25100, 7780, 1, 0, 0
25200, 7447, 1, 0, 0
25300, 7689, 1, 0, 0
25400, 8476, 1, 0, 0
25500, 7026, 1, 0, 0
25600, 9452, 1, 0, 0
25700, 10128, 1, 0, 0
25800, 6836, 1, 0, 0
25900, 8599, 1, 0, 0
26000, 9043, 1, 0, 0
26100, 8883, 1, 0, 0
26200, 8835, 1, 0, 0
26300, 8956, 1, 0, 0
26400, 8027, 1, 0, 0
26500, 8485, 1, 0, 0
26600, 9583, 1, 0, 0
26700, 8846, 1, 0, 0
26800, 8771, 1, 0, 0
26900, 8804, 1, 0, 0
27000, 9271, 1, 0, 0
27100, 8633, 1, 0, 0
27200, 7746, 1, 0, 0
27300, 8895, 1, 0, 0
27400, 7884, 1, 0, 0
27500, 8554, 1, 0, 0
27600, 8566, 1, 0, 0
27700, 9263, 1, 0, 0
27800, 7837, 1, 0, 0
27900, 9379, 1, 0, 0
28000, 9039, 1, 0, 0
28100, 7429, 1, 0, 0
28200, 7623, 1, 0, 0
28300, 8895, 1, 0, 0
28401, 8641, 1, 0, 0
28500, 9217, 1, 0, 0
28600, 9042, 1, 0, 0
28700, 8049, 1, 0, 0
28800, 6337, 1, 0, 0
28900, 8545, 1, 0, 0
29000, 8996, 1, 0, 0
29100, 10156, 1, 0, 0
29200, 8804, 1, 0, 0
29300, 10341, 1, 0, 0
29400, 9831, 1, 0, 0
29500, 7450, 1, 0, 0
29600, 8535, 1, 0, 0
29700, 9214, 1, 0, 0
29800, 8075, 1, 0, 0
29900, 9036, 1, 0, 0
30000, 8696, 1, 0, 0
30100, 7250, 1, 0, 0
30200, 8162, 1, 0, 0
30300, 10336, 1, 0, 0
30400, 10129, 1, 0, 0
30500, 8203, 1, 0, 0
30600, 8845, 1, 0, 0
30700, 8762, 1, 0, 0
30800, 8240, 1, 0, 0
30900, 6858, 1, 0, 0
31000, 6933, 1, 0, 0
31100, 8991, 1, 0, 0
31200, 9370, 1, 0, 0
31300, 7493, 1, 0, 0
31400, 8396, 1, 0, 0
31500, 8919, 1, 0, 0
31600, 8070, 1, 0, 0
31700, 8036, 1, 0, 0
31800, 8242, 1, 0, 0
31900, 7251, 1, 0, 0
32000, 9494, 1, 0, 0
32100, 9284, 1, 0, 0
32200, 8161, 1, 0, 0
32300, 8365, 1, 0, 0
32400, 8776, 1, 0, 0
32500, 10055, 1, 0, 0
32600, 8555, 1, 0, 0
32700, 6805, 1, 0, 0
32800, 9008, 1, 0, 0
32900, 7715, 1, 0, 0
33000, 9367, 1, 0, 0
33100, 9658, 1, 0, 0
33200, 8238, 1, 0, 0
33300, 8853, 1, 0, 0
33401, 8185, 1, 0, 0
33500, 9427, 1, 0, 0
33600, 8027, 1, 0, 0
33700, 8365, 1, 0, 0
33800, 10419, 1, 0, 0
33900, 8723, 1, 0, 0
34000, 7260, 1, 0, 0
34100, 9816, 1, 0, 0
34200, 9833, 1, 0, 0
34300, 9048, 1, 0, 0
34400, 9503, 1, 0, 0
34500, 8449, 1, 0, 0
34600, 8183, 1, 0, 0
34700, 10714, 1, 0, 0
34800, 7506, 1, 0, 0
34900, 8258, 1, 0, 0
35000, 8089, 1, 0, 0
35100, 7322, 1, 0, 0
35200, 8323, 1, 0, 0
35300, 8155, 1, 0, 0
35400, 8484, 1, 0, 0
35500, 8912, 1, 0, 0
35600, 7805, 1, 0, 0
35700, 8300, 1, 0, 0
35800, 8856, 1, 0, 0
35900, 7801, 1, 0, 0
36000, 7570, 1, 0, 0
36101, 9307, 1, 0, 0
36200, 7993, 1, 0, 0
36300, 8375, 1, 0, 0
36400, 9312, 1, 0, 0
36500, 7953, 1, 0, 0
36600, 7187, 1, 0, 0
36700, 8632, 1, 0, 0
36800, 9222, 1, 0, 0
36901, 7532, 1, 0, 0
37000, 8413, 1, 0, 0
37100, 8020, 1, 0, 0
37200, 8792, 1, 0, 0
37300, 8739, 1, 0, 0
37400, 9681, 1, 0, 0
37500, 7978, 1, 0, 0
37600, 8679, 1, 0, 0
37700, 8589, 1, 0, 0
37800, 8362, 1, 0, 0
37900, 7710, 1, 0, 0
38000, 7884, 1, 0, 0
38100, 7788, 1, 0, 0
38200, 8162, 1, 0, 0
38300, 8837, 1, 0, 0
38400, 8207, 1, 0, 0
38500, 6956, 1, 0, 0
38600, 7538, 1, 0, 0
38700, 9367, 1, 0, 0
38800, 9886, 1, 0, 0
38900, 7975, 1, 0, 0
39000, 9063, 1, 0, 0
39100, 8466, 1, 0, 0
39200, 9372, 1, 0, 0
39300, 7749, 1, 0, 0
39400, 8930, 1, 0, 0
39503, 8968, 1, 0, 0
39600, 8115, 1, 0, 0
39701, 7744, 1, 0, 0
39800, 9916, 1, 0, 0
39900, 8939, 1, 0, 0
40000, 7473, 1, 0, 0
40100, 8395, 1, 0, 0
40200, 9651, 1, 0, 0
40300, 9919, 1, 0, 0
40400, 6938, 1, 0, 0
40500, 9169, 1, 0, 0
40600, 9026, 1, 0, 0
40700, 8681, 1, 0, 0
40800, 7872, 1, 0, 0
40900, 8196, 1, 0, 0
41000, 8017, 1, 0, 0
41100, 9902, 1, 0, 0
41200, 9161, 1, 0, 0
41301, 9076, 1, 0, 0
41400, 9539, 1, 0, 0
41500, 9081, 1, 0, 0
41600, 8298, 1, 0, 0
41700, 8348, 1, 0, 0
41800, 8126, 1, 0, 0
41900, 8679, 1, 0, 0
42000, 8940, 1, 0, 0
42102, 6983, 1, 0, 0
42200, 8091, 1, 0, 0
42300, 8718, 1, 0, 0
42400, 9597, 1, 0, 0
42500, 8101, 1, 0, 0
