101, 45306, 1, 0, 0
200, 49292, 1, 0, 0
300, 49760, 1, 0, 0
400, 49920, 1, 0, 0
500, 45440, 1, 0, 0
600, 49280, 1, 0, 0
700, 48000, 1, 0, 0
800, 41440, 1, 0, 0
900, 50080, 1, 0, 0
1001, 53600, 1, 0, 0
1100, 48161, 1, 0, 0
1200, 47680, 1, 0, 0
1300, 46080, 1, 0, 0
1400, 50240, 1, 0, 0
1500, 37920, 1, 0, 0
1600, 48960, 1, 0, 0
1700, 42400, 1, 0, 0
1800, 44800, 1, 0, 0
1900, 46400, 1, 0, 0
2000, 45600, 1, 0, 0
2100, 42240, 1, 0, 0
2200, 44000, 1, 0, 0
2300, 41280, 1, 0, 0
2400, 35840, 1, 0, 0
2501, 43680, 1, 0, 0
2600, 43797, 1, 0, 0
2700, 46080, 1, 0, 0
2800, 48320, 1, 0, 0
2900, 46720, 1, 0, 0
3000, 48480, 1, 0, 0
3100, 42400, 1, 0, 0
3200, 45280, 1, 0, 0
3300, 37760, 1, 0, 0
3400, 46240, 1, 0, 0
3500, 42080, 1, 0, 0
3600, 53280, 1, 0, 0
3700, 46720, 1, 0, 0
3800, 45898, 1, 0, 0
3900, 52640, 1, 0, 0
4000, 23520, 1, 0, 0
4100, 50560, 1, 0, 0
4200, 43680, 1, 0, 0
4300, 39040, 1, 0, 0
4400, 47200, 1, 0, 0
4500, 46240, 1, 0, 0
4600, 49120, 1, 0, 0
4700, 52480, 1, 0, 0
4800, 45120, 1, 0, 0
4900, 45440, 1, 0, 0
5000, 56960, 1, 0, 0
5100, 54240, 1, 0, 0
5200, 53920, 1, 0, 0
5300, 46222, 1, 0, 0
5400, 50880, 1, 0, 0
5500, 54560, 1, 0, 0
5600, 42720, 1, 0, 0
5700, 40800, 1, 0, 0
5800, 49600, 1, 0, 0
5900, 53280, 1, 0, 0
6000, 44000, 1, 0, 0
6100, 53920, 1, 0, 0
6200, 37920, 1, 0, 0
6300, 44320, 1, 0, 0
6400, 54720, 1, 0, 0
6501, 54880, 1, 0, 0
6600, 49939, 1, 0, 0
6700, 49440, 1, 0, 0
6800, 46880, 1, 0, 0
6900, 52000, 1, 0, 0
7000, 47360, 1, 0, 0
7100, 51200, 1, 0, 0
7200, 49280, 1, 0, 0
7300, 51200, 1, 0, 0
7400, 47680, 1, 0, 0
7500, 53280, 1, 0, 0
7600, 44160, 1, 0, 0
7700, 45920, 1, 0, 0
7801, 45440, 1, 0, 0
7900, 40727, 1, 0, 0
8000, 46400, 1, 0, 0
8100, 48480, 1, 0, 0
8200, 52320, 1, 0, 0
8300, 51680, 1, 0, 0
8400, 39520, 1, 0, 0
8500, 46560, 1, 0, 0
8600, 46720, 1, 0, 0
8700, 46400, 1, 0, 0
8800, 54080, 1, 0, 0
8900, 49280, 1, 0, 0
9000, 43520, 1, 0, 0
9100, 54880, 1, 0, 0
9200, 49440, 1, 0, 0
9300, 45120, 1, 0, 0
9401, 48640, 1, 0, 0
9500, 48969, 1, 0, 0
9600, 52960, 1, 0, 0
9700, 53120, 1, 0, 0
9800, 51360, 1, 0, 0
9900, 54080, 1, 0, 0
10000, 35360, 1, 0, 0
10100, 52640, 1, 0, 0
10200, 41440, 1, 0, 0
10300, 47200, 1, 0, 0
10400, 47840, 1, 0, 0
10500, 48800, 1, 0, 0
10600, 47200, 1, 0, 0
10700, 43680, 1, 0, 0
10800, 49616, 1, 0, 0
10900, 51680, 1, 0, 0
11000, 50720, 1, 0, 0
11100, 52960, 1, 0, 0
11200, 52480, 1, 0, 0
11300, 50400, 1, 0, 0
11400, 49920, 1, 0, 0
11500, 46080, 1, 0, 0
11600, 53600, 1, 0, 0
11700, 54560, 1, 0, 0
11800, 44000, 1, 0, 0
11900, 43040, 1, 0, 0
12000, 48960, 1, 0, 0
12100, 54240, 1, 0, 0
12200, 49760, 1, 0, 0
12300, 52040, 1, 0, 0
12400, 51680, 1, 0, 0
12500, 52960, 1, 0, 0
12600, 50400, 1, 0, 0
12700, 48320, 1, 0, 0
12800, 60640, 1, 0, 0
12900, 38720, 1, 0, 0
13000, 45120, 1, 0, 0
13100, 54400, 1, 0, 0
13200, 48960, 1, 0, 0
13300, 45920, 1, 0, 0
13400, 48640, 1, 0, 0
13500, 46560, 1, 0, 0
13601, 46400, 1, 0, 0
13700, 43797, 1, 0, 0
13800, 53760, 1, 0, 0
13900, 48960, 1, 0, 0
14000, 53280, 1, 0, 0
14100, 39520, 1, 0, 0
14200, 51200, 1, 0, 0
14300, 48640, 1, 0, 0
14400, 45760, 1, 0, 0
14500, 50080, 1, 0, 0
14600, 45920, 1, 0, 0
14700, 51520, 1, 0, 0
14800, 41440, 1, 0, 0
14900, 55680, 1, 0, 0
15001, 48000, 1, 0, 0
15100, 48484, 1, 0, 0
15200, 46720, 1, 0, 0
15300, 52960, 1, 0, 0
15400, 43040, 1, 0, 0
15500, 44640, 1, 0, 0
15600, 46080, 1, 0, 0
15700, 45760, 1, 0, 0
15800, 45120, 1, 0, 0
15900, 46880, 1, 0, 0
16000, 51520, 1, 0, 0
16100, 46080, 1, 0, 0
16200, 41760, 1, 0, 0
16301, 48960, 1, 0, 0
16400, 47838, 1, 0, 0
16500, 47200, 1, 0, 0
16600, 46080, 1, 0, 0
16700, 45120, 1, 0, 0
16800, 47680, 1, 0, 0
16900, 49120, 1, 0, 0
17000, 48000, 1, 0, 0
17100, 50880, 1, 0, 0
17200, 49600, 1, 0, 0
17300, 46560, 1, 0, 0
17400, 47680, 1, 0, 0
17500, 50560, 1, 0, 0
17600, 41760, 1, 0, 0
17700, 31200, 1, 0, 0
17800, 53494, 1, 0, 0
17900, 52000, 1, 0, 0
18000, 46880, 1, 0, 0
18100, 48800, 1, 0, 0
18200, 46880, 1, 0, 0
18300, 44480, 1, 0, 0
18400, 47520, 1, 0, 0
18500, 44480, 1, 0, 0
18600, 45120, 1, 0, 0
18700, 36000, 1, 0, 0
18800, 44000, 1, 0, 0
18900, 48640, 1, 0, 0
19000, 43680, 1, 0, 0
