100, 1053931, 1, 0, 0
200, 1061063, 1, 0, 0
300, 1062537, 1, 0, 0
400, 1377170, 1, 0, 0
509, 1470778, 1, 0, 0
600, 966043, 1, 0, 0
701, 1419340, 1, 0, 0
800, 1200028, 1, 0, 0
900, 1008593, 1, 0, 0
1000, 1325936, 1, 0, 0
1100, 1011152, 1, 0, 0
1200, 1051359, 1, 0, 0
1300, 954009, 1, 0, 0
1400, 991911, 1, 0, 0
1500, 1207028, 1, 0, 0
1601, 1108042, 1, 0, 0
1700, 1257078, 1, 0, 0
1800, 965964, 1, 0, 0
1900, 1055010, 1, 0, 0
2000, 993064, 1, 0, 0
2100, 1024836, 1, 0, 0
2200, 923458, 1, 0, 0
2300, 1026330, 1, 0, 0
2400, 1097815, 1, 0, 0
2500, 1028709, 1, 0, 0
2600, 1306961, 1, 0, 0
2700, 1243398, 1, 0, 0
2800, 1019949, 1, 0, 0
2900, 999434, 1, 0, 0
3000, 994031, 1, 0, 0
3100, 1065181, 1, 0, 0
3200, 1094462, 1, 0, 0
3300, 1133301, 1, 0, 0
3400, 1041367, 1, 0, 0
3500, 996472, 1, 0, 0
3600, 1002361, 1, 0, 0
3700, 951681, 1, 0, 0
3800, 981225, 1, 0, 0
3900, 845697, 1, 0, 0
4000, 820139, 1, 0, 0
4100, 960766, 1, 0, 0
4200, 995152, 1, 0, 0
4300, 1277723, 1, 0, 0
4400, 999281, 1, 0, 0
4500, 878421, 1, 0, 0
4600, 1059095, 1, 0, 0
4700, 926596, 1, 0, 0
4800, 1094091, 1, 0, 0
4900, 1226359, 1, 0, 0
5000, 966860, 1, 0, 0
5100, 978639, 1, 0, 0
5200, 1099401, 1, 0, 0
5300, 1003834, 1, 0, 0
5400, 887377, 1, 0, 0
5500, 1046919, 1, 0, 0
5600, 1158799, 1, 0, 0
5700, 913402, 1, 0, 0
5800, 973020, 1, 0, 0
5900, 936693, 1, 0, 0
6000, 905499, 1, 0, 0
6100, 981795, 1, 0, 0
6200, 937221, 1, 0, 0
6300, 1005368, 1, 0, 0
6400, 1129185, 1, 0, 0
6500, 1000585, 1, 0, 0
6600, 1197919, 1, 0, 0
6700, 1021376, 1, 0, 0
6800, 1001624, 1, 0, 0
6900, 1068450, 1, 0, 0
7000, 974881, 1, 0, 0
7100, 1044797, 1, 0, 0
7200, 1022243, 1, 0, 0
7300, 1009818, 1, 0, 0
7400, 916336, 1, 0, 0
7500, 949565, 1, 0, 0
7600, 916587, 1, 0, 0
7700, 946016, 1, 0, 0
7800, 913754, 1, 0, 0
7900, 947838, 1, 0, 0
8000, 995680, 1, 0, 0
8100, 941032, 1, 0, 0
8200, 937672, 1, 0, 0
8301, 1027360, 1, 0, 0
8400, 1167474, 1, 0, 0
8500, 922129, 1, 0, 0
8600, 961651, 1, 0, 0
8700, 915024, 1, 0, 0
8800, 951897, 1, 0, 0
8900, 973198, 1, 0, 0
9000, 888430, 1, 0, 0
9100, 909950, 1, 0, 0
9200, 934002, 1, 0, 0
9300, 1049778, 1, 0, 0
9400, 955820, 1, 0, 0
9500, 899870, 1, 0, 0
9600, 896056, 1, 0, 0
9700, 999958, 1, 0, 0
9800, 1052749, 1, 0, 0
9900, 1009424, 1, 0, 0
10000, 903171, 1, 0, 0
10100, 1063302, 1, 0, 0
10200, 1016965, 1, 0, 0
10300, 1036367, 1, 0, 0
10400, 929849, 1, 0, 0
10500, 947166, 1, 0, 0
10600, 1139774, 1, 0, 0
10700, 871614, 1, 0, 0
10800, 1042348, 1, 0, 0
10900, 1008069, 1, 0, 0
11000, 1112659, 1, 0, 0
11100, 1073367, 1, 0, 0
11200, 889032, 1, 0, 0
11300, 932761, 1, 0, 0
11400, 910458, 1, 0, 0
11500, 1150141, 1, 0, 0
11600, 938495, 1, 0, 0
11700, 990330, 1, 0, 0
11800, 844150, 1, 0, 0
11900, 1198617, 1, 0, 0
12000, 1056041, 1, 0, 0
12100, 879756, 1, 0, 0
12200, 1058052, 1, 0, 0
12300, 1096255, 1, 0, 0
12400, 988165, 1, 0, 0
12500, 979762, 1, 0, 0
12600, 986362, 1, 0, 0
12700, 913990, 1, 0, 0
12800, 839732, 1, 0, 0
12900, 1011396, 1, 0, 0
13000, 858092, 1, 0, 0
13100, 928348, 1, 0, 0
13200, 911008, 1, 0, 0
13308, 1128222, 1, 0, 0
13400, 1221331, 1, 0, 0
13500, 1027087, 1, 0, 0
13600, 1077452, 1, 0, 0
13700, 978415, 1, 0, 0
13800, 1030654, 1, 0, 0
13900, 944656, 1, 0, 0
14000, 1066636, 1, 0, 0
14100, 965134, 1, 0, 0
14200, 1058932, 1, 0, 0
14300, 1195875, 1, 0, 0
14400, 1336029, 1, 0, 0
14500, 995809, 1, 0, 0
14600, 926852, 1, 0, 0
14700, 995637, 1, 0, 0
14800, 1103657, 1, 0, 0
14900, 1211462, 1, 0, 0
15000, 1031725, 1, 0, 0
15100, 1028190, 1, 0, 0
15200, 990091, 1, 0, 0
15300, 1011187, 1, 0, 0
15400, 1057360, 1, 0, 0
15500, 1013597, 1, 0, 0
15600, 1021768, 1, 0, 0
15700, 1017392, 1, 0, 0
15800, 999732, 1, 0, 0
15900, 1191361, 1, 0, 0
16000, 1086750, 1, 0, 0
16100, 946228, 1, 0, 0
16200, 826548, 1, 0, 0
16300, 1016904, 1, 0, 0
16400, 1195791, 1, 0, 0
16500, 965110, 1, 0, 0
16600, 1030254, 1, 0, 0
16700, 956312, 1, 0, 0
16800, 1089265, 1, 0, 0
16900, 1025784, 1, 0, 0
17000, 1055028, 1, 0, 0
17100, 970931, 1, 0, 0
17200, 1023952, 1, 0, 0
17300, 1143763, 1, 0, 0
17400, 1088000, 1, 0, 0
17500, 1092566, 1, 0, 0
17600, 1058619, 1, 0, 0
17700, 1021174, 1, 0, 0
17800, 963594, 1, 0, 0
17900, 1113198, 1, 0, 0
18000, 1009396, 1, 0, 0
18100, 1044441, 1, 0, 0
18200, 1236179, 1, 0, 0
18300, 1111367, 1, 0, 0
18400, 1149408, 1, 0, 0
18500, 1031105, 1, 0, 0
18600, 1068056, 1, 0, 0
18700, 1226505, 1, 0, 0
18800, 1224629, 1, 0, 0
18900, 1217833, 1, 0, 0
19000, 986365, 1, 0, 0
19100, 1010530, 1, 0, 0
19200, 1185437, 1, 0, 0
19300, 1110249, 1, 0, 0
19400, 1058593, 1, 0, 0
19500, 975060, 1, 0, 0
19600, 1062132, 1, 0, 0
19723, 1216165, 1, 0, 0
19800, 1526044, 1, 0, 0
19900, 1026168, 1, 0, 0
20000, 1087313, 1, 0, 0
20100, 1130316, 1, 0, 0
20201, 1217694, 1, 0, 0
20300, 1449194, 1, 0, 0
20400, 1109294, 1, 0, 0
20500, 1008568, 1, 0, 0
20600, 928028, 1, 0, 0
20700, 1107851, 1, 0, 0
20800, 1090548, 1, 0, 0
20900, 1191787, 1, 0, 0
21000, 1155507, 1, 0, 0
21100, 971936, 1, 0, 0
21200, 948856, 1, 0, 0
21300, 950360, 1, 0, 0
21400, 926781, 1, 0, 0
21500, 1011756, 1, 0, 0
21600, 1056403, 1, 0, 0
21700, 1059761, 1, 0, 0
21800, 1434303, 1, 0, 0
21900, 1026227, 1, 0, 0
22000, 1092218, 1, 0, 0
22100, 942579, 1, 0, 0
22200, 1051849, 1, 0, 0
22300, 916635, 1, 0, 0
22400, 939126, 1, 0, 0
22500, 897158, 1, 0, 0
22600, 1152304, 1, 0, 0
22700, 1278676, 1, 0, 0
22800, 999447, 1, 0, 0
22900, 1031411, 1, 0, 0
23000, 982906, 1, 0, 0
23100, 956986, 1, 0, 0
23200, 1093808, 1, 0, 0
23300, 1049355, 1, 0, 0
23402, 1033721, 1, 0, 0
23500, 920163, 1, 0, 0
23600, 994004, 1, 0, 0
23700, 1174527, 1, 0, 0
23800, 1021499, 1, 0, 0
23900, 1005084, 1, 0, 0
24000, 1132734, 1, 0, 0
24100, 1123053, 1, 0, 0
24201, 1063452, 1, 0, 0
24300, 1000463, 1, 0, 0
24400, 993471, 1, 0, 0
24500, 1105186, 1, 0, 0
24600, 1088943, 1, 0, 0
