100, 1054013, 1, 0, 0
200, 1145536, 1, 0, 0
302, 1235736, 1, 0, 0
400, 1302837, 1, 0, 0
500, 1036863, 1, 0, 0
600, 1314482, 1, 0, 0
700, 899194, 1, 0, 0
800, 979604, 1, 0, 0
900, 1035551, 1, 0, 0
1000, 986527, 1, 0, 0
1100, 993486, 1, 0, 0
1200, 948257, 1, 0, 0
1300, 976717, 1, 0, 0
1400, 1123869, 1, 0, 0
1500, 1143544, 1, 0, 0
1600, 954109, 1, 0, 0
1700, 1047242, 1, 0, 0
1800, 985294, 1, 0, 0
1900, 972078, 1, 0, 0
2000, 1073314, 1, 0, 0
2100, 1196070, 1, 0, 0
2200, 1178441, 1, 0, 0
2300, 938785, 1, 0, 0
2400, 1058776, 1, 0, 0
2500, 1271193, 1, 0, 0
2600, 852461, 1, 0, 0
2700, 1036882, 1, 0, 0
2800, 1198030, 1, 0, 0
2900, 1157662, 1, 0, 0
3000, 1026182, 1, 0, 0
3100, 1123440, 1, 0, 0
3200, 1097956, 1, 0, 0
3300, 1061002, 1, 0, 0
3400, 963972, 1, 0, 0
3500, 1224200, 1, 0, 0
3600, 1028717, 1, 0, 0
3700, 1093305, 1, 0, 0
3810, 1307077, 1, 0, 0
3911, 1883497, 1, 0, 0
4000, 1209416, 1, 0, 0
4100, 1088317, 1, 0, 0
4200, 996517, 1, 0, 0
4300, 985868, 1, 0, 0
4400, 1043945, 1, 0, 0
4501, 1114177, 1, 0, 0
4600, 933222, 1, 0, 0
4700, 972466, 1, 0, 0
4800, 866121, 1, 0, 0
4900, 941328, 1, 0, 0
5000, 991225, 1, 0, 0
5100, 907916, 1, 0, 0
5200, 1026506, 1, 0, 0
5300, 949956, 1, 0, 0
5400, 982513, 1, 0, 0
5500, 892194, 1, 0, 0
5600, 1095962, 1, 0, 0
5700, 1208942, 1, 0, 0
5800, 1071414, 1, 0, 0
5900, 979251, 1, 0, 0
6000, 934596, 1, 0, 0
6100, 936512, 1, 0, 0
6200, 1151454, 1, 0, 0
6300, 1017434, 1, 0, 0
6400, 918889, 1, 0, 0
6500, 968134, 1, 0, 0
6600, 1245056, 1, 0, 0
6700, 961417, 1, 0, 0
6801, 979765, 1, 0, 0
6900, 1037068, 1, 0, 0
7000, 1058123, 1, 0, 0
7100, 1116983, 1, 0, 0
7200, 1073445, 1, 0, 0
7300, 978212, 1, 0, 0
7400, 992853, 1, 0, 0
7500, 935098, 1, 0, 0
7600, 999690, 1, 0, 0
7700, 1023208, 1, 0, 0
7800, 950377, 1, 0, 0
7900, 1042855, 1, 0, 0
8000, 890352, 1, 0, 0
8100, 935352, 1, 0, 0
8200, 959699, 1, 0, 0
8300, 883877, 1, 0, 0
8401, 1031952, 1, 0, 0
8500, 1301938, 1, 0, 0
8600, 1014816, 1, 0, 0
8700, 1013493, 1, 0, 0
8800, 927287, 1, 0, 0
8901, 1065014, 1, 0, 0
9000, 1066298, 1, 0, 0
9100, 957045, 1, 0, 0
9200, 1206192, 1, 0, 0
9300, 1087917, 1, 0, 0
9400, 1024504, 1, 0, 0
9500, 974597, 1, 0, 0
9600, 924833, 1, 0, 0
9700, 963206, 1, 0, 0
9800, 878218, 1, 0, 0
9900, 1052692, 1, 0, 0
10000, 997616, 1, 0, 0
10100, 998666, 1, 0, 0
10200, 1138163, 1, 0, 0
10300, 1060521, 1, 0, 0
10400, 901971, 1, 0, 0
10500, 907399, 1, 0, 0
10600, 1469507, 1, 0, 0
10700, 1057401, 1, 0, 0
10800, 910921, 1, 0, 0
10900, 849126, 1, 0, 0
11000, 968487, 1, 0, 0
11101, 970552, 1, 0, 0
11200, 942185, 1, 0, 0
11300, 950056, 1, 0, 0
11400, 933123, 1, 0, 0
11500, 845343, 1, 0, 0
11600, 865277, 1, 0, 0
11700, 976679, 1, 0, 0
11800, 963214, 1, 0, 0
11900, 984190, 1, 0, 0
12000, 925447, 1, 0, 0
12100, 994907, 1, 0, 0
12200, 996968, 1, 0, 0
12300, 1017858, 1, 0, 0
12400, 1167292, 1, 0, 0
12500, 910136, 1, 0, 0
12600, 1043142, 1, 0, 0
12700, 860202, 1, 0, 0
12800, 1056321, 1, 0, 0
12900, 1012936, 1, 0, 0
13000, 945114, 1, 0, 0
13101, 935250, 1, 0, 0
13200, 939318, 1, 0, 0
13300, 894452, 1, 0, 0
13400, 1005610, 1, 0, 0
13500, 1036209, 1, 0, 0
13600, 939674, 1, 0, 0
13701, 1222999, 1, 0, 0
13800, 971887, 1, 0, 0
13900, 1080472, 1, 0, 0
14000, 1149210, 1, 0, 0
14100, 954247, 1, 0, 0
14200, 987367, 1, 0, 0
14300, 925388, 1, 0, 0
14400, 1075964, 1, 0, 0
14500, 1084198, 1, 0, 0
14600, 978303, 1, 0, 0
14700, 1077036, 1, 0, 0
14800, 1031006, 1, 0, 0
14900, 1230657, 1, 0, 0
15000, 1041535, 1, 0, 0
15100, 1162169, 1, 0, 0
15200, 920181, 1, 0, 0
15300, 904639, 1, 0, 0
15400, 1126976, 1, 0, 0
15500, 1044454, 1, 0, 0
15600, 904632, 1, 0, 0
15700, 1041473, 1, 0, 0
15800, 1153602, 1, 0, 0
15900, 977607, 1, 0, 0
16000, 1067775, 1, 0, 0
16100, 1003097, 1, 0, 0
16200, 1028007, 1, 0, 0
16300, 910606, 1, 0, 0
16400, 1116634, 1, 0, 0
16500, 957217, 1, 0, 0
16600, 1129096, 1, 0, 0
16700, 959613, 1, 0, 0
16800, 1149204, 1, 0, 0
16900, 1148093, 1, 0, 0
17000, 1030792, 1, 0, 0
17100, 1211395, 1, 0, 0
17200, 1076378, 1, 0, 0
17300, 1192594, 1, 0, 0
17400, 1080571, 1, 0, 0
17500, 1233231, 1, 0, 0
17619, 1042048, 1, 0, 0
17700, 1097692, 1, 0, 0
17800, 1012784, 1, 0, 0
17900, 1041217, 1, 0, 0
18000, 993737, 1, 0, 0
18100, 985828, 1, 0, 0
18200, 1058250, 1, 0, 0
18300, 1046971, 1, 0, 0
18400, 1015585, 1, 0, 0
18500, 1000786, 1, 0, 0
18600, 1226024, 1, 0, 0
18700, 844653, 1, 0, 0
18800, 1020867, 1, 0, 0
18900, 1238992, 1, 0, 0
19000, 1134850, 1, 0, 0
19100, 1114942, 1, 0, 0
19200, 1073414, 1, 0, 0
19300, 1073428, 1, 0, 0
19400, 2020441, 1, 0, 0
19500, 1041972, 1, 0, 0
19600, 1248148, 1, 0, 0
19700, 1529351, 1, 0, 0
19800, 1112003, 1, 0, 0
19901, 1092025, 1, 0, 0
20000, 1036052, 1, 0, 0
20100, 1233992, 1, 0, 0
20200, 1309203, 1, 0, 0
20300, 1134425, 1, 0, 0
20400, 1029294, 1, 0, 0
20500, 1078179, 1, 0, 0
20600, 1062074, 1, 0, 0
20700, 1372785, 1, 0, 0
20800, 1096733, 1, 0, 0
20900, 951282, 1, 0, 0
21000, 1024160, 1, 0, 0
21100, 1061096, 1, 0, 0
21200, 1025329, 1, 0, 0
21300, 1151030, 1, 0, 0
21401, 1053060, 1, 0, 0
21500, 939312, 1, 0, 0
21600, 995473, 1, 0, 0
21706, 1022670, 1, 0, 0
21800, 1164124, 1, 0, 0
21900, 1165451, 1, 0, 0
22000, 975854, 1, 0, 0
22100, 945334, 1, 0, 0
22200, 1183027, 1, 0, 0
22300, 1024709, 1, 0, 0
22400, 917349, 1, 0, 0
22500, 1139584, 1, 0, 0
22600, 933846, 1, 0, 0
22700, 1100927, 1, 0, 0
22800, 1166359, 1, 0, 0
22900, 1014667, 1, 0, 0
23000, 944735, 1, 0, 0
23100, 969851, 1, 0, 0
23200, 1108056, 1, 0, 0
23300, 1042610, 1, 0, 0
23400, 1189249, 1, 0, 0
23500, 1166677, 1, 0, 0
23600, 991887, 1, 0, 0
23700, 1079625, 1, 0, 0
23800, 1039693, 1, 0, 0
23900, 960484, 1, 0, 0
24000, 1050463, 1, 0, 0
24100, 1144967, 1, 0, 0
24200, 1011204, 1, 0, 0
24300, 998480, 1, 0, 0
24400, 1006122, 1, 0, 0
24501, 915396, 1, 0, 0
24600, 1086393, 1, 0, 0
24701, 956779, 1, 0, 0
24800, 1050242, 1, 0, 0
24900, 1002861, 1, 0, 0
25000, 978273, 1, 0, 0
25100, 961653, 1, 0, 0
25200, 1127303, 1, 0, 0
25300, 964611, 1, 0, 0
25400, 1087944, 1, 0, 0
25500, 1329709, 1, 0, 0
25600, 1094819, 1, 0, 0
25700, 1124180, 1, 0, 0
25800, 1063447, 1, 0, 0
25900, 1022061, 1, 0, 0
26000, 1129938, 1, 0, 0
26100, 1087909, 1, 0, 0
26200, 968518, 1, 0, 0
26300, 950901, 1, 0, 0
26400, 1216504, 1, 0, 0
26500, 1069193, 1, 0, 0
26600, 1002157, 1, 0, 0
26700, 989438, 1, 0, 0
26800, 922417, 1, 0, 0
26900, 1122992, 1, 0, 0
27000, 1134192, 1, 0, 0
27100, 1025576, 1, 0, 0
27200, 889227, 1, 0, 0
27300, 972020, 1, 0, 0
27400, 949788, 1, 0, 0
27500, 1203720, 1, 0, 0
27600, 1279606, 1, 0, 0
27700, 1102328, 1, 0, 0
27801, 1047772, 1, 0, 0
27900, 992816, 1, 0, 0
28000, 941653, 1, 0, 0
28100, 1015836, 1, 0, 0
28200, 1045166, 1, 0, 0
28300, 1105514, 1, 0, 0
28400, 1058681, 1, 0, 0
28500, 988141, 1, 0, 0
28600, 1106197, 1, 0, 0
28700, 1069699, 1, 0, 0
28800, 914812, 1, 0, 0
28900, 972346, 1, 0, 0
29000, 935256, 1, 0, 0
29100, 1113751, 1, 0, 0
29200, 1078568, 1, 0, 0
29300, 1073905, 1, 0, 0
29400, 1068229, 1, 0, 0
29500, 1037538, 1, 0, 0
29600, 1177212, 1, 0, 0
29700, 1012504, 1, 0, 0
29800, 1353387, 1, 0, 0
29900, 1083848, 1, 0, 0
30000, 883424, 1, 0, 0
30101, 947925, 1, 0, 0
30200, 1069385, 1, 0, 0
30300, 1117131, 1, 0, 0
30400, 1064590, 1, 0, 0
30500, 1104879, 1, 0, 0
30600, 1072552, 1, 0, 0
30700, 1210089, 1, 0, 0
30800, 1041102, 1, 0, 0
30900, 873490, 1, 0, 0
31000, 1051397, 1, 0, 0
