101, 47207, 1, 0, 0
200, 52848, 1, 0, 0
300, 43840, 1, 0, 0
400, 48160, 1, 0, 0
500, 47360, 1, 0, 0
600, 48800, 1, 0, 0
700, 34240, 1, 0, 0
800, 44320, 1, 0, 0
900, 51520, 1, 0, 0
1000, 46400, 1, 0, 0
1100, 53120, 1, 0, 0
1200, 44480, 1, 0, 0
1300, 46868, 1, 0, 0
1400, 51200, 1, 0, 0
1500, 51360, 1, 0, 0
1600, 48160, 1, 0, 0
1700, 40800, 1, 0, 0
1800, 49600, 1, 0, 0
1900, 48160, 1, 0, 0
2000, 41760, 1, 0, 0
2100, 50240, 1, 0, 0
2200, 46240, 1, 0, 0
2300, 38880, 1, 0, 0
2400, 36320, 1, 0, 0
2501, 41760, 1, 0, 0
2600, 45737, 1, 0, 0
2700, 44960, 1, 0, 0
2800, 47520, 1, 0, 0
2900, 51360, 1, 0, 0
3000, 43680, 1, 0, 0
3100, 47360, 1, 0, 0
3200, 53920, 1, 0, 0
3300, 51680, 1, 0, 0
3400, 41120, 1, 0, 0
3500, 43680, 1, 0, 0
3600, 38880, 1, 0, 0
3700, 48320, 1, 0, 0
3801, 47520, 1, 0, 0
3900, 55434, 1, 0, 0
4000, 27360, 1, 0, 0
4100, 47680, 1, 0, 0
4200, 49440, 1, 0, 0
4300, 51040, 1, 0, 0
4400, 43680, 1, 0, 0
4500, 45280, 1, 0, 0
4600, 48800, 1, 0, 0
4700, 43840, 1, 0, 0
4800, 52000, 1, 0, 0
4900, 38240, 1, 0, 0
5000, 46400, 1, 0, 0
5100, 48320, 1, 0, 0
5200, 49600, 1, 0, 0
5300, 47676, 1, 0, 0
5400, 48160, 1, 0, 0
5500, 46560, 1, 0, 0
5600, 44960, 1, 0, 0
5700, 52800, 1, 0, 0
5800, 44480, 1, 0, 0
5900, 43040, 1, 0, 0
6000, 49440, 1, 0, 0
6100, 46560, 1, 0, 0
6200, 52320, 1, 0, 0
6300, 50080, 1, 0, 0
6400, 43680, 1, 0, 0
6500, 50720, 1, 0, 0
6600, 40320, 1, 0, 0
6700, 44480, 1, 0, 0
6800, 52848, 1, 0, 0
6900, 50080, 1, 0, 0
7000, 48800, 1, 0, 0
7100, 49280, 1, 0, 0
7200, 50560, 1, 0, 0
7300, 40960, 1, 0, 0
7400, 45760, 1, 0, 0
7500, 52000, 1, 0, 0
7600, 41760, 1, 0, 0
7700, 49920, 1, 0, 0
7800, 53440, 1, 0, 0
7900, 47040, 1, 0, 0
8000, 41920, 1, 0, 0
8100, 52640, 1, 0, 0
8201, 43840, 1, 0, 0
8300, 45090, 1, 0, 0
8400, 48160, 1, 0, 0
8500, 47840, 1, 0, 0
8600, 49120, 1, 0, 0
8700, 48480, 1, 0, 0
8800, 54400, 1, 0, 0
8900, 50880, 1, 0, 0
9000, 50560, 1, 0, 0
9100, 49600, 1, 0, 0
9200, 48320, 1, 0, 0
9300, 41280, 1, 0, 0
9400, 48800, 1, 0, 0
9501, 55840, 1, 0, 0
9600, 52848, 1, 0, 0
9700, 48800, 1, 0, 0
9800, 45280, 1, 0, 0
9900, 54240, 1, 0, 0
10000, 48960, 1, 0, 0
10100, 44480, 1, 0, 0
10200, 51680, 1, 0, 0
10300, 46240, 1, 0, 0
10400, 51040, 1, 0, 0
10500, 48480, 1, 0, 0
10600, 53120, 1, 0, 0
10700, 57600, 1, 0, 0
10800, 56480, 1, 0, 0
10900, 50560, 1, 0, 0
11001, 45760, 1, 0, 0
11100, 50101, 1, 0, 0
11200, 50400, 1, 0, 0
11300, 44960, 1, 0, 0
11400, 45760, 1, 0, 0
11500, 53280, 1, 0, 0
11600, 56000, 1, 0, 0
11700, 49760, 1, 0, 0
11800, 38240, 1, 0, 0
11900, 51200, 1, 0, 0
12000, 42400, 1, 0, 0
12100, 50240, 1, 0, 0
12200, 46240, 1, 0, 0
12300, 47838, 1, 0, 0
12400, 47520, 1, 0, 0
12500, 49280, 1, 0, 0
12600, 43200, 1, 0, 0
12700, 45440, 1, 0, 0
12800, 45280, 1, 0, 0
12900, 40000, 1, 0, 0
13000, 43680, 1, 0, 0
13100, 45120, 1, 0, 0
13200, 47840, 1, 0, 0
13300, 41760, 1, 0, 0
13400, 44320, 1, 0, 0
13500, 51040, 1, 0, 0
13600, 47680, 1, 0, 0
13700, 46400, 1, 0, 0
13800, 46868, 1, 0, 0
13900, 44160, 1, 0, 0
14000, 48640, 1, 0, 0
14100, 44800, 1, 0, 0
14200, 46880, 1, 0, 0
14300, 40640, 1, 0, 0
14400, 41600, 1, 0, 0
14500, 50400, 1, 0, 0
14600, 54240, 1, 0, 0
14700, 48800, 1, 0, 0
14800, 50720, 1, 0, 0
14900, 50720, 1, 0, 0
15000, 52800, 1, 0, 0
15101, 46720, 1, 0, 0
15200, 46545, 1, 0, 0
15300, 49920, 1, 0, 0
15400, 46880, 1, 0, 0
15500, 44160, 1, 0, 0
15600, 47200, 1, 0, 0
15700, 44640, 1, 0, 0
15800, 48640, 1, 0, 0
15900, 48960, 1, 0, 0
16000, 43040, 1, 0, 0
16100, 49120, 1, 0, 0
16200, 40960, 1, 0, 0
16300, 46880, 1, 0, 0
16400, 40640, 1, 0, 0
16501, 40000, 1, 0, 0
16600, 48161, 1, 0, 0
16700, 45600, 1, 0, 0
16800, 48320, 1, 0, 0
16900, 42560, 1, 0, 0
17000, 49920, 1, 0, 0
17100, 39200, 1, 0, 0
17200, 43360, 1, 0, 0
17300, 49120, 1, 0, 0
17400, 38720, 1, 0, 0
17500, 47040, 1, 0, 0
17600, 43360, 1, 0, 0
17700, 33600, 1, 0, 0
17800, 45600, 1, 0, 0
17900, 46560, 1, 0, 0
18001, 46240, 1, 0, 0
18100, 39272, 1, 0, 0
18200, 35840, 1, 0, 0
18300, 44640, 1, 0, 0
18400, 40960, 1, 0, 0
18500, 47200, 1, 0, 0
18600, 41920, 1, 0, 0
18700, 50880, 1, 0, 0
18800, 50720, 1, 0, 0
18900, 39840, 1, 0, 0
19000, 46080, 1, 0, 0
19100, 41760, 1, 0, 0
19200, 46240, 1, 0, 0
19300, 47680, 1, 0, 0
19400, 48640, 1, 0, 0
19501, 46720, 1, 0, 0
19600, 46707, 1, 0, 0
19700, 32320, 1, 0, 0
19800, 36480, 1, 0, 0
19900, 52640, 1, 0, 0
20000, 41280, 1, 0, 0
20100, 46720, 1, 0, 0
20200, 36960, 1, 0, 0
20300, 48000, 1, 0, 0
20400, 47200, 1, 0, 0
20500, 46880, 1, 0, 0
20600, 48160, 1, 0, 0
20700, 46880, 1, 0, 0
20800, 42560, 1, 0, 0
20900, 44000, 1, 0, 0
21001, 54240, 1, 0, 0
21100, 46222, 1, 0, 0
21200, 43680, 1, 0, 0
21300, 46880, 1, 0, 0
21400, 46880, 1, 0, 0
21500, 42720, 1, 0, 0
21600, 45280, 1, 0, 0
21700, 50400, 1, 0, 0
21800, 41440, 1, 0, 0
21900, 37280, 1, 0, 0
22000, 33440, 1, 0, 0
22100, 48160, 1, 0, 0
22200, 51680, 1, 0, 0
22300, 50720, 1, 0, 0
22400, 49280, 1, 0, 0
22501, 47040, 1, 0, 0
22600, 46707, 1, 0, 0
22700, 45760, 1, 0, 0
22800, 41120, 1, 0, 0
22900, 47040, 1, 0, 0
23000, 44800, 1, 0, 0
23100, 45920, 1, 0, 0
23200, 51680, 1, 0, 0
23300, 47040, 1, 0, 0
23400, 51520, 1, 0, 0
23500, 47840, 1, 0, 0
23600, 43840, 1, 0, 0
23700, 48480, 1, 0, 0
23800, 48800, 1, 0, 0
23900, 51360, 1, 0, 0
24001, 41120, 1, 0, 0
24100, 46707, 1, 0, 0
24200, 49440, 1, 0, 0
24300, 47680, 1, 0, 0
24400, 47520, 1, 0, 0
24500, 55520, 1, 0, 0
24600, 42080, 1, 0, 0
24700, 49280, 1, 0, 0
24800, 43840, 1, 0, 0
24900, 48800, 1, 0, 0
25000, 44640, 1, 0, 0
25100, 43360, 1, 0, 0
25200, 45120, 1, 0, 0
25300, 52160, 1, 0, 0
25400, 50400, 1, 0, 0
25500, 48640, 1, 0, 0
25600, 48160, 1, 0, 0
25700, 46240, 1, 0, 0
25800, 37818, 1, 0, 0
25900, 45120, 1, 0, 0
26000, 47200, 1, 0, 0
26100, 36640, 1, 0, 0
26200, 48800, 1, 0, 0
26300, 44480, 1, 0, 0
26400, 47520, 1, 0, 0
26500, 48160, 1, 0, 0
26600, 44960, 1, 0, 0
26700, 43680, 1, 0, 0
26800, 51520, 1, 0, 0
26900, 50880, 1, 0, 0
27000, 49120, 1, 0, 0
27100, 39520, 1, 0, 0
27200, 32640, 1, 0, 0
27300, 43360, 1, 0, 0
27401, 46240, 1, 0, 0
27500, 47353, 1, 0, 0
27600, 45760, 1, 0, 0
27700, 42560, 1, 0, 0
27800, 45600, 1, 0, 0
27900, 43040, 1, 0, 0
28000, 48800, 1, 0, 0
28100, 44000, 1, 0, 0
28200, 48160, 1, 0, 0
28300, 48960, 1, 0, 0
28400, 49120, 1, 0, 0
28500, 42880, 1, 0, 0
28600, 41920, 1, 0, 0
28700, 50560, 1, 0, 0
28800, 43680, 1, 0, 0
28900, 46080, 1, 0, 0
29001, 45120, 1, 0, 0
29100, 49939, 1, 0, 0
29200, 45120, 1, 0, 0
29300, 47200, 1, 0, 0
29400, 48480, 1, 0, 0
29500, 53600, 1, 0, 0
29600, 42240, 1, 0, 0
29700, 43680, 1, 0, 0
29800, 47680, 1, 0, 0
29900, 44480, 1, 0, 0
30000, 40480, 1, 0, 0
30100, 47360, 1, 0, 0
30200, 49760, 1, 0, 0
30300, 52000, 1, 0, 0
30400, 50560, 1, 0, 0
30501, 46560, 1, 0, 0
30600, 46222, 1, 0, 0
30700, 52800, 1, 0, 0
30800, 42080, 1, 0, 0
30900, 43040, 1, 0, 0
31000, 35840, 1, 0, 0
31100, 45280, 1, 0, 0
31200, 51520, 1, 0, 0
31300, 48320, 1, 0, 0
31400, 47520, 1, 0, 0
31500, 50240, 1, 0, 0
31600, 48800, 1, 0, 0
31700, 41600, 1, 0, 0
31800, 50880, 1, 0, 0
31900, 52160, 1, 0, 0
32001, 52960, 1, 0, 0
32100, 51555, 1, 0, 0
32200, 49280, 1, 0, 0
32300, 40800, 1, 0, 0
32400, 35520, 1, 0, 0
32500, 38080, 1, 0, 0
32600, 48480, 1, 0, 0
32700, 49920, 1, 0, 0
32800, 49120, 1, 0, 0
32900, 46720, 1, 0, 0
33000, 42720, 1, 0, 0
33100, 45760, 1, 0, 0
33200, 50240, 1, 0, 0
33300, 37494, 1, 0, 0
33400, 49280, 1, 0, 0
33500, 46080, 1, 0, 0
33600, 54720, 1, 0, 0
33700, 43040, 1, 0, 0
33800, 44640, 1, 0, 0
33900, 47040, 1, 0, 0
34000, 40320, 1, 0, 0
34100, 46400, 1, 0, 0
34200, 51680, 1, 0, 0
34300, 47360, 1, 0, 0
34400, 39360, 1, 0, 0
34500, 48640, 1, 0, 0
34600, 43360, 1, 0, 0
34701, 43840, 1, 0, 0
34800, 44767, 1, 0, 0
34900, 50400, 1, 0, 0
35000, 48640, 1, 0, 0
35100, 48960, 1, 0, 0
35200, 45760, 1, 0, 0
35300, 45920, 1, 0, 0
35400, 44800, 1, 0, 0
35500, 43200, 1, 0, 0
35600, 51360, 1, 0, 0
35700, 53760, 1, 0, 0
35800, 47360, 1, 0, 0
35900, 42080, 1, 0, 0
36001, 42240, 1, 0, 0
36100, 49454, 1, 0, 0
36200, 51040, 1, 0, 0
36300, 50080, 1, 0, 0
36400, 55360, 1, 0, 0
36500, 53440, 1, 0, 0
36600, 45440, 1, 0, 0
36700, 45600, 1, 0, 0
36800, 48640, 1, 0, 0
36900, 35840, 1, 0, 0
37000, 53120, 1, 0, 0
37100, 42880, 1, 0, 0
37200, 50560, 1, 0, 0
37301, 52960, 1, 0, 0
37400, 48808, 1, 0, 0
37500, 46240, 1, 0, 0
37600, 43040, 1, 0, 0
37700, 43680, 1, 0, 0
37800, 41600, 1, 0, 0
37900, 52000, 1, 0, 0
38000, 43520, 1, 0, 0
38100, 46080, 1, 0, 0
38200, 36480, 1, 0, 0
38300, 46080, 1, 0, 0
38400, 52320, 1, 0, 0
38500, 52960, 1, 0, 0
38600, 45600, 1, 0, 0
38700, 46880, 1, 0, 0
38800, 55595, 1, 0, 0
38900, 48320, 1, 0, 0
39000, 42720, 1, 0, 0
39100, 45760, 1, 0, 0
39200, 56320, 1, 0, 0
39300, 54720, 1, 0, 0
39400, 51200, 1, 0, 0
39500, 55520, 1, 0, 0
39600, 42240, 1, 0, 0
39700, 47680, 1, 0, 0
39800, 48640, 1, 0, 0
39900, 44480, 1, 0, 0
40000, 51360, 1, 0, 0
40100, 46720, 1, 0, 0
40200, 57600, 1, 0, 0
40300, 52525, 1, 0, 0
40400, 45120, 1, 0, 0
40500, 49120, 1, 0, 0
40600, 47840, 1, 0, 0
40700, 50080, 1, 0, 0
40800, 44480, 1, 0, 0
40900, 54560, 1, 0, 0
41000, 53760, 1, 0, 0
41100, 48000, 1, 0, 0
41200, 48000, 1, 0, 0
41300, 41280, 1, 0, 0
41400, 51680, 1, 0, 0
41500, 51520, 1, 0, 0
41600, 48640, 1, 0, 0
41701, 49920, 1, 0, 0
41800, 48808, 1, 0, 0
41900, 48640, 1, 0, 0
42000, 46400, 1, 0, 0
42100, 45760, 1, 0, 0
42200, 44320, 1, 0, 0
42300, 39520, 1, 0, 0
42400, 52640, 1, 0, 0
42500, 44160, 1, 0, 0
42600, 56320, 1, 0, 0
42700, 56800, 1, 0, 0
42800, 49920, 1, 0, 0
42900, 54240, 1, 0, 0
43001, 37440, 1, 0, 0
43100, 46060, 1, 0, 0
43200, 46720, 1, 0, 0
43300, 50720, 1, 0, 0
43400, 45120, 1, 0, 0
