100, 1110780, 1, 0, 0
200, 1137300, 1, 0, 0
301, 921278, 1, 0, 0
400, 1180516, 1, 0, 0
509, 922733, 1, 0, 0
600, 1232135, 1, 0, 0
700, 1189390, 1, 0, 0
800, 1004837, 1, 0, 0
900, 919551, 1, 0, 0
1000, 1008599, 1, 0, 0
1100, 1180688, 1, 0, 0
1208, 1026613, 1, 0, 0
1300, 1091164, 1, 0, 0
1400, 1064374, 1, 0, 0
1500, 1164454, 1, 0, 0
1601, 1078584, 1, 0, 0
1700, 991547, 1, 0, 0
1800, 911714, 1, 0, 0
1900, 1006925, 1, 0, 0
2000, 978720, 1, 0, 0
2100, 940228, 1, 0, 0
2200, 1037188, 1, 0, 0
2300, 1156908, 1, 0, 0
2400, 1153663, 1, 0, 0
2500, 996935, 1, 0, 0
2600, 1031930, 1, 0, 0
2700, 1188942, 1, 0, 0
2800, 960056, 1, 0, 0
2900, 1025669, 1, 0, 0
3000, 1090977, 1, 0, 0
3100, 994990, 1, 0, 0
3200, 1121867, 1, 0, 0
3300, 1260702, 1, 0, 0
3400, 1067096, 1, 0, 0
3500, 1082140, 1, 0, 0
3600, 990866, 1, 0, 0
3700, 1038683, 1, 0, 0
3800, 925378, 1, 0, 0
3900, 909760, 1, 0, 0
4000, 765199, 1, 0, 0
4100, 937909, 1, 0, 0
4200, 1056781, 1, 0, 0
4300, 884964, 1, 0, 0
4400, 1050711, 1, 0, 0
4500, 1006560, 1, 0, 0
4600, 1048801, 1, 0, 0
4700, 946369, 1, 0, 0
4800, 1011010, 1, 0, 0
4900, 1155801, 1, 0, 0
5000, 932049, 1, 0, 0
5100, 975781, 1, 0, 0
5200, 892229, 1, 0, 0
5300, 1183359, 1, 0, 0
5400, 1080376, 1, 0, 0
5500, 1049680, 1, 0, 0
5600, 812429, 1, 0, 0
5700, 910447, 1, 0, 0
5800, 1121172, 1, 0, 0
5900, 934707, 1, 0, 0
6000, 891217, 1, 0, 0
6100, 1014685, 1, 0, 0
6200, 878439, 1, 0, 0
6301, 943239, 1, 0, 0
6400, 917680, 1, 0, 0
6500, 979058, 1, 0, 0
6600, 1081192, 1, 0, 0
6700, 1100843, 1, 0, 0
6800, 1144920, 1, 0, 0
6900, 935185, 1, 0, 0
7000, 982641, 1, 0, 0
7100, 973234, 1, 0, 0
7200, 1003680, 1, 0, 0
7300, 1134185, 1, 0, 0
