101, 47524, 1, 0, 0
200, 44606, 1, 0, 0
300, 52320, 1, 0, 0
400, 50560, 1, 0, 0
500, 44480, 1, 0, 0
600, 44160, 1, 0, 0
700, 39680, 1, 0, 0
800, 45760, 1, 0, 0
900, 49440, 1, 0, 0
1000, 48480, 1, 0, 0
1100, 45440, 1, 0, 0
1200, 41600, 1, 0, 0
1300, 53656, 1, 0, 0
1400, 55680, 1, 0, 0
1500, 29600, 1, 0, 0
1600, 45600, 1, 0, 0
1700, 38400, 1, 0, 0
1800, 41440, 1, 0, 0
1900, 48800, 1, 0, 0
2000, 45760, 1, 0, 0
2100, 50880, 1, 0, 0
2200, 44000, 1, 0, 0
2300, 37440, 1, 0, 0
2400, 48800, 1, 0, 0
2500, 47840, 1, 0, 0
2600, 32320, 1, 0, 0
2700, 41280, 1, 0, 0
2800, 48484, 1, 0, 0
2900, 41920, 1, 0, 0
3000, 46240, 1, 0, 0
3100, 46400, 1, 0, 0
3200, 46880, 1, 0, 0
3300, 46400, 1, 0, 0
3400, 42720, 1, 0, 0
3500, 48160, 1, 0, 0
3600, 45440, 1, 0, 0
3700, 40960, 1, 0, 0
3800, 47840, 1, 0, 0
3900, 24800, 1, 0, 0
4001, 52160, 1, 0, 0
4100, 47676, 1, 0, 0
4200, 47840, 1, 0, 0
4300, 50240, 1, 0, 0
4400, 46560, 1, 0, 0
4500, 51360, 1, 0, 0
4600, 52160, 1, 0, 0
4700, 40320, 1, 0, 0
4800, 44800, 1, 0, 0
4900, 35680, 1, 0, 0
5000, 49600, 1, 0, 0
5100, 46400, 1, 0, 0
5200, 46720, 1, 0, 0
5300, 43840, 1, 0, 0
5400, 44160, 1, 0, 0
5501, 39520, 1, 0, 0
5600, 46545, 1, 0, 0
5700, 44640, 1, 0, 0
5800, 44000, 1, 0, 0
5900, 44960, 1, 0, 0
6000, 48480, 1, 0, 0
6100, 49920, 1, 0, 0
6200, 48640, 1, 0, 0
6300, 43360, 1, 0, 0
6400, 48640, 1, 0, 0
6500, 48320, 1, 0, 0
6600, 41600, 1, 0, 0
6700, 53600, 1, 0, 0
6800, 45737, 1, 0, 0
6900, 38240, 1, 0, 0
7000, 49920, 1, 0, 0
7100, 51040, 1, 0, 0
7200, 53600, 1, 0, 0
7300, 55040, 1, 0, 0
7400, 50400, 1, 0, 0
7500, 46720, 1, 0, 0
7600, 40480, 1, 0, 0
7700, 44160, 1, 0, 0
7800, 44000, 1, 0, 0
7900, 43520, 1, 0, 0
8000, 46080, 1, 0, 0
8101, 48480, 1, 0, 0
8200, 45090, 1, 0, 0
8300, 45280, 1, 0, 0
8400, 44960, 1, 0, 0
8500, 51040, 1, 0, 0
8600, 44960, 1, 0, 0
8700, 53120, 1, 0, 0
8800, 54880, 1, 0, 0
8900, 54080, 1, 0, 0
9000, 41600, 1, 0, 0
9100, 45760, 1, 0, 0
9200, 43520, 1, 0, 0
9300, 49440, 1, 0, 0
9400, 45280, 1, 0, 0
9500, 53920, 1, 0, 0
9601, 39520, 1, 0, 0
9700, 47515, 1, 0, 0
9800, 45760, 1, 0, 0
9900, 50880, 1, 0, 0
10000, 52160, 1, 0, 0
10100, 53280, 1, 0, 0
10200, 46240, 1, 0, 0
10300, 53120, 1, 0, 0
10400, 52640, 1, 0, 0
10500, 45760, 1, 0, 0
10600, 58880, 1, 0, 0
10700, 42400, 1, 0, 0
10800, 47520, 1, 0, 0
10900, 52000, 1, 0, 0
11001, 48160, 1, 0, 0
11100, 43313, 1, 0, 0
11200, 50560, 1, 0, 0
11300, 49920, 1, 0, 0
