100, 918732, 1, 0, 0
200, 1038938, 1, 0, 0
300, 1197300, 1, 0, 0
400, 1257153, 1, 0, 0
500, 1186912, 1, 0, 0
600, 926618, 1, 0, 0
700, 967120, 1, 0, 0
800, 978390, 1, 0, 0
900, 981891, 1, 0, 0
1000, 1049796, 1, 0, 0
1100, 1018635, 1, 0, 0
1200, 1040060, 1, 0, 0
1300, 1096239, 1, 0, 0
1400, 826120, 1, 0, 0
1500, 968568, 1, 0, 0
1600, 950957, 1, 0, 0
1700, 1002289, 1, 0, 0
1800, 965645, 1, 0, 0
1900, 991267, 1, 0, 0
2000, 963003, 1, 0, 0
2100, 989174, 1, 0, 0
2200, 1160564, 1, 0, 0
2300, 1146634, 1, 0, 0
2400, 1238687, 1, 0, 0
2500, 949426, 1, 0, 0
2600, 948849, 1, 0, 0
2700, 1029018, 1, 0, 0
2800, 1024260, 1, 0, 0
2900, 959410, 1, 0, 0
3000, 941152, 1, 0, 0
3100, 961249, 1, 0, 0
3200, 892317, 1, 0, 0
3300, 932144, 1, 0, 0
3400, 984852, 1, 0, 0
3500, 991105, 1, 0, 0
3600, 1066607, 1, 0, 0
3700, 1082552, 1, 0, 0
3807, 1208239, 1, 0, 0
3909, 1796626, 1, 0, 0
4000, 1333577, 1, 0, 0
4100, 941911, 1, 0, 0
4200, 993728, 1, 0, 0
4300, 1337357, 1, 0, 0
4400, 1049773, 1, 0, 0
4500, 1122491, 1, 0, 0
4600, 1110263, 1, 0, 0
4700, 1083444, 1, 0, 0
4800, 1113988, 1, 0, 0
4900, 974171, 1, 0, 0
5000, 1095010, 1, 0, 0
5100, 1016500, 1, 0, 0
5200, 955940, 1, 0, 0
5300, 1130069, 1, 0, 0
5400, 928302, 1, 0, 0
5500, 895384, 1, 0, 0
5600, 1068107, 1, 0, 0
5700, 1165279, 1, 0, 0
5800, 868696, 1, 0, 0
5900, 1091081, 1, 0, 0
6000, 988364, 1, 0, 0
6100, 937301, 1, 0, 0
6202, 1021091, 1, 0, 0
6300, 966370, 1, 0, 0
6400, 1133050, 1, 0, 0
6503, 1013258, 1, 0, 0
6600, 893283, 1, 0, 0
6700, 985312, 1, 0, 0
6800, 1051320, 1, 0, 0
6900, 963110, 1, 0, 0
7000, 985630, 1, 0, 0
7100, 1143223, 1, 0, 0
7200, 997923, 1, 0, 0
7300, 996100, 1, 0, 0
7400, 1234980, 1, 0, 0
7500, 934235, 1, 0, 0
7601, 950641, 1, 0, 0
7700, 968979, 1, 0, 0
7800, 983868, 1, 0, 0
7900, 909847, 1, 0, 0
8000, 1055170, 1, 0, 0
8100, 930374, 1, 0, 0
8200, 878690, 1, 0, 0
8300, 1502759, 1, 0, 0
8400, 907103, 1, 0, 0
8500, 967941, 1, 0, 0
8600, 1111282, 1, 0, 0
8700, 860296, 1, 0, 0
8801, 935508, 1, 0, 0
