250, 42496, 1, 0, 0
350, 45440, 1, 0, 0
450, 49440, 1, 0, 0
550, 43680, 1, 0, 0
650, 54720, 1, 0, 0
749, 47676, 1, 0, 0
849, 48000, 1, 0, 0
949, 46240, 1, 0, 0
1049, 44480, 1, 0, 0
1149, 51200, 1, 0, 0
1250, 52640, 1, 0, 0
1350, 40000, 1, 0, 0
1450, 34560, 1, 0, 0
1550, 43840, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 42666, 1, 0, 0
1849, 48960, 1, 0, 0
1949, 48160, 1, 0, 0
2049, 51840, 1, 0, 0
2149, 50240, 1, 0, 0
2250, 46080, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 44000, 1, 0, 0
2550, 47680, 1, 0, 0
2650, 43200, 1, 0, 0
2749, 49292, 1, 0, 0
2849, 44000, 1, 0, 0
2949, 44320, 1, 0, 0
3049, 52000, 1, 0, 0
3149, 41120, 1, 0, 0
3249, 37440, 1, 0, 0
3349, 43840, 1, 0, 0
3449, 42560, 1, 0, 0
3550, 47200, 1, 0, 0
3650, 51520, 1, 0, 0
3749, 47838, 1, 0, 0
3849, 53760, 1, 0, 0
3949, 21440, 1, 0, 0
4049, 46880, 1, 0, 0
4149, 49120, 1, 0, 0
4249, 48160, 1, 0, 0
4349, 47200, 1, 0, 0
4449, 52640, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 46880, 1, 0, 0
4750, 47200, 1, 0, 0
4850, 40640, 1, 0, 0
4950, 56800, 1, 0, 0
5050, 43200, 1, 0, 0
5150, 47520, 1, 0, 0
5249, 38787, 1, 0, 0
5349, 52480, 1, 0, 0
5449, 41600, 1, 0, 0
5549, 49120, 1, 0, 0
5649, 50560, 1, 0, 0
5749, 49440, 1, 0, 0
5850, 45760, 1, 0, 0
5950, 42560, 1, 0, 0
6050, 49600, 1, 0, 0
6150, 45600, 1, 0, 0
6249, 48000, 1, 0, 0
6349, 49760, 1, 0, 0
6449, 44640, 1, 0, 0
6549, 44000, 1, 0, 0
6649, 38880, 1, 0, 0
6749, 45600, 1, 0, 0
6849, 36320, 1, 0, 0
6949, 41760, 1, 0, 0
7050, 48160, 1, 0, 0
7150, 45440, 1, 0, 0
7249, 50585, 1, 0, 0
7349, 51360, 1, 0, 0
