250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 50, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 50, 1, 0, 0
1549, 40, 1, 0, 0
1649, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 50, 1, 0, 0
2049, 40, 1, 0, 0
2149, 40, 1, 0, 0
2249, 50, 1, 0, 0
2350, 40, 1, 0, 0
2450, 50, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 50, 1, 0, 0
3149, 40, 1, 0, 0
3249, 40, 1, 0, 0
3350, 50, 1, 0, 0
3450, 40, 1, 0, 0
3550, 50, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 30, 1, 0, 0
4250, 50, 1, 0, 0
4350, 40, 1, 0, 0
4450, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4949, 40, 1, 0, 0
5050, 40, 1, 0, 0
5150, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5549, 40, 1, 0, 0
5649, 50, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6050, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 50, 1, 0, 0
6449, 40, 1, 0, 0
6549, 50, 1, 0, 0
6649, 50, 1, 0, 0
6750, 50, 1, 0, 0
6850, 40, 1, 0, 0
6950, 50, 1, 0, 0
7050, 50, 1, 0, 0
7150, 50, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 50, 1, 0, 0
7550, 50, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 50, 1, 0, 0
8049, 50, 1, 0, 0
8149, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 50, 1, 0, 0
8450, 50, 1, 0, 0
8550, 50, 1, 0, 0
8650, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9050, 50, 1, 0, 0
9150, 50, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 50, 1, 0, 0
9649, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 50, 1, 0, 0
9950, 50, 1, 0, 0
10050, 50, 1, 0, 0
10150, 50, 1, 0, 0
10249, 50, 1, 0, 0
10349, 40, 1, 0, 0
10449, 50, 1, 0, 0
10549, 50, 1, 0, 0
10649, 50, 1, 0, 0
10749, 50, 1, 0, 0
10849, 40, 1, 0, 0
10949, 50, 1, 0, 0
11050, 50, 1, 0, 0
11150, 50, 1, 0, 0
11249, 50, 1, 0, 0
11349, 50, 1, 0, 0
11449, 40, 1, 0, 0
11549, 50, 1, 0, 0
11649, 50, 1, 0, 0
11749, 50, 1, 0, 0
11849, 50, 1, 0, 0
11950, 40, 1, 0, 0
12050, 50, 1, 0, 0
12150, 50, 1, 0, 0
12249, 50, 1, 0, 0
12349, 50, 1, 0, 0
12449, 50, 1, 0, 0
12549, 40, 1, 0, 0
12649, 50, 1, 0, 0
12750, 50, 1, 0, 0
12850, 50, 1, 0, 0
12950, 50, 1, 0, 0
13050, 50, 1, 0, 0
13150, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 50, 1, 0, 0
13649, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13949, 50, 1, 0, 0
14049, 50, 1, 0, 0
14149, 40, 1, 0, 0
14249, 50, 1, 0, 0
14349, 50, 1, 0, 0
14449, 50, 1, 0, 0
14550, 40, 1, 0, 0
14650, 50, 1, 0, 0
14749, 50, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 50, 1, 0, 0
15149, 50, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15450, 50, 1, 0, 0
15550, 50, 1, 0, 0
15650, 50, 1, 0, 0
15749, 40, 1, 0, 0
15849, 50, 1, 0, 0
15949, 50, 1, 0, 0
16049, 50, 1, 0, 0
16149, 40, 1, 0, 0
16249, 50, 1, 0, 0
16349, 50, 1, 0, 0
16450, 50, 1, 0, 0
16550, 50, 1, 0, 0
16650, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 50, 1, 0, 0
16949, 50, 1, 0, 0
17049, 40, 1, 0, 0
17149, 50, 1, 0, 0
17250, 40, 1, 0, 0
17350, 50, 1, 0, 0
17450, 40, 1, 0, 0
17550, 40, 1, 0, 0
17650, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 50, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18250, 40, 1, 0, 0
18350, 40, 1, 0, 0
18450, 50, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 50, 1, 0, 0
19149, 40, 1, 0, 0
19250, 40, 1, 0, 0
19350, 50, 1, 0, 0
