117, 23452050, 1, 0, 0
212, 23834007, 1, 0, 0
301, 22298169, 1, 0, 0
417, 23182004, 1, 0, 0
508, 22714353, 1, 0, 0
620, 22377797, 1, 0, 0
714, 23592449, 1, 0, 0
803, 22105922, 1, 0, 0
916, 22632575, 1, 0, 0
1013, 24262674, 1, 0, 0
1100, 21624680, 1, 0, 0
1215, 23109049, 1, 0, 0
1310, 23609837, 1, 0, 0
1423, 22604423, 1, 0, 0
1514, 22926591, 1, 0, 0
1605, 22572128, 1, 0, 0
1717, 22507539, 1, 0, 0
1811, 23512972, 1, 0, 0
1900, 22071915, 1, 0, 0
2014, 22887566, 1, 0, 0
2111, 24196641, 1, 0, 0
2223, 22346975, 1, 0, 0
2312, 22279876, 1, 0, 0
2406, 23635269, 1, 0, 0
2520, 22636334, 1, 0, 0
2611, 22926019, 1, 0, 0
2702, 22663163, 1, 0, 0
2815, 22636500, 1, 0, 0
2909, 23477360, 1, 0, 0
3024, 23013003, 1, 0, 0
3110, 21482761, 1, 0, 0
3207, 24177830, 1, 0, 0
3320, 22736645, 1, 0, 0
3409, 22165801, 1, 0, 0
3503, 23503040, 1, 0, 0
3616, 22528826, 1, 0, 0
3708, 22976329, 1, 0, 0
3811, 25897569, 1, 0, 0
3904, 23225866, 1, 0, 0
4017, 22551329, 1, 0, 0
4105, 29450803, 1, 0, 0
4203, 24487066, 1, 0, 0
4318, 22949036, 1, 0, 0
4407, 22237290, 1, 0, 0
4503, 24004564, 1, 0, 0
4617, 22848286, 1, 0, 0
4709, 22896161, 1, 0, 0
4803, 23483800, 1, 0, 0
4916, 22709867, 1, 0, 0
5010, 23329300, 1, 0, 0
5125, 22980338, 1, 0, 0
5212, 21718658, 1, 0, 0
5307, 23838746, 1, 0, 0
5421, 22881248, 1, 0, 0
5509, 21829468, 1, 0, 0
5604, 23856311, 1, 0, 0
5716, 22469799, 1, 0, 0
5807, 22578760, 1, 0, 0
5922, 23134094, 1, 0, 0
6012, 22322680, 1, 0, 0
6105, 23279813, 1, 0, 0
6220, 23056633, 1, 0, 0
6304, 20925739, 1, 0, 0
6411, 21462718, 1, 0, 0
6516, 20890344, 1, 0, 0
6601, 21257401, 1, 0, 0
6708, 21388308, 1, 0, 0
6811, 20647840, 1, 0, 0
6913, 20439236, 1, 0, 0
7000, 21701321, 1, 0, 0
7103, 20526324, 1, 0, 0
7207, 20880924, 1, 0, 0
7314, 21419423, 1, 0, 0
7420, 21204149, 1, 0, 0
7501, 20093195, 1, 0, 0
7607, 21371597, 1, 0, 0
7713, 21046018, 1, 0, 0
7816, 20687080, 1, 0, 0
7902, 21388724, 1, 0, 0
