114, 11868, 1, 0, 0
208, 9842, 1, 0, 0
324, 10544, 1, 0, 0
411, 9861, 1, 0, 0
507, 9658, 1, 0, 0
620, 9754, 1, 0, 0
708, 10357, 1, 0, 0
803, 9388, 1, 0, 0
916, 9592, 1, 0, 0
1007, 9547, 1, 0, 0
1100, 12183, 1, 0, 0
1212, 9526, 1, 0, 0
1306, 9933, 1, 0, 0
1421, 9970, 1, 0, 0
1508, 9145, 1, 0, 0
1603, 8600, 1, 0, 0
1717, 10884, 1, 0, 0
1805, 10201, 1, 0, 0
1920, 11080, 1, 0, 0
2014, 9947, 1, 0, 0
2105, 8639, 1, 0, 0
2219, 11080, 1, 0, 0
2309, 9110, 1, 0, 0
2402, 16925, 1, 0, 0
2518, 16995, 1, 0, 0
2605, 19841, 1, 0, 0
2700, 18417, 1, 0, 0
2815, 10704, 1, 0, 0
2902, 16757, 1, 0, 0
3018, 11687, 1, 0, 0
3110, 14591, 1, 0, 0
3200, 9352, 1, 0, 0
3317, 12574, 1, 0, 0
3406, 14293, 1, 0, 0
3519, 11989, 1, 0, 0
3614, 14711, 1, 0, 0
3701, 9180, 1, 0, 0
3808, 14801, 1, 0, 0
3900, 13787, 1, 0, 0
4015, 13902, 1, 0, 0
4105, 10102, 1, 0, 0
4221, 12142, 1, 0, 0
4313, 18035, 1, 0, 0
4405, 10173, 1, 0, 0
4519, 11286, 1, 0, 0
4614, 10730, 1, 0, 0
4704, 9330, 1, 0, 0
4819, 10836, 1, 0, 0
4916, 12627, 1, 0, 0
5002, 15585, 1, 0, 0
5118, 12320, 1, 0, 0
5211, 10441, 1, 0, 0
5300, 18894, 1, 0, 0
5417, 11608, 1, 0, 0
5507, 11043, 1, 0, 0
5620, 10616, 1, 0, 0
5714, 10355, 1, 0, 0
5802, 9469, 1, 0, 0
5915, 9453, 1, 0, 0
6012, 10531, 1, 0, 0
6125, 11304, 1, 0, 0
6214, 10630, 1, 0, 0
6312, 10840, 1, 0, 0
6419, 11291, 1, 0, 0
6500, 12183, 1, 0, 0
6609, 15239, 1, 0, 0
6716, 10707, 1, 0, 0
6819, 11218, 1, 0, 0
6904, 12368, 1, 0, 0
7008, 16471, 1, 0, 0
7111, 11806, 1, 0, 0
7215, 10615, 1, 0, 0
7301, 10566, 1, 0, 0
7403, 14140, 1, 0, 0
7509, 15887, 1, 0, 0
7615, 12409, 1, 0, 0
7721, 11044, 1, 0, 0
7803, 13019, 1, 0, 0
7910, 12515, 1, 0, 0
8012, 16693, 1, 0, 0
8114, 20187, 1, 0, 0
8200, 20032, 1, 0, 0
8302, 14644, 1, 0, 0
8404, 10020, 1, 0, 0
8510, 8767, 1, 0, 0
8615, 10657, 1, 0, 0
8716, 11824, 1, 0, 0
8817, 11867, 1, 0, 0
8902, 9595, 1, 0, 0
9007, 14105, 1, 0, 0
9110, 14481, 1, 0, 0
9211, 12338, 1, 0, 0
9316, 13813, 1, 0, 0
9401, 13585, 1, 0, 0
9505, 11179, 1, 0, 0
9612, 10477, 1, 0, 0
9718, 9961, 1, 0, 0
9821, 13625, 1, 0, 0
9904, 14701, 1, 0, 0
10008, 13943, 1, 0, 0
10111, 9797, 1, 0, 0
10212, 13194, 1, 0, 0
10317, 12288, 1, 0, 0
10400, 14345, 1, 0, 0
10503, 13037, 1, 0, 0
10609, 13917, 1, 0, 0
10715, 11118, 1, 0, 0
10817, 12151, 1, 0, 0
10918, 10889, 1, 0, 0
11006, 11539, 1, 0, 0
11107, 9000, 1, 0, 0
11208, 8765, 1, 0, 0
11313, 15154, 1, 0, 0
11420, 11389, 1, 0, 0
11500, 17450, 1, 0, 0
11605, 11171, 1, 0, 0
11711, 12385, 1, 0, 0
11814, 9583, 1, 0, 0
11916, 12206, 1, 0, 0
12001, 14281, 1, 0, 0
12103, 10375, 1, 0, 0
12205, 12940, 1, 0, 0
12309, 11161, 1, 0, 0
12414, 10416, 1, 0, 0
12519, 10486, 1, 0, 0
12600, 10916, 1, 0, 0
12704, 10945, 1, 0, 0
12808, 12769, 1, 0, 0
12910, 10741, 1, 0, 0
13011, 10131, 1, 0, 0
13117, 10104, 1, 0, 0
13220, 10890, 1, 0, 0
13300, 11489, 1, 0, 0
13400, 12288, 1, 0, 0
13506, 16200, 1, 0, 0
13613, 18289, 1, 0, 0
13718, 15994, 1, 0, 0
13805, 11431, 1, 0, 0
13908, 12854, 1, 0, 0
14012, 14219, 1, 0, 0
14100, 12840, 1, 0, 0
14205, 13769, 1, 0, 0
14308, 17224, 1, 0, 0
14415, 17661, 1, 0, 0
14521, 12295, 1, 0, 0
14603, 11642, 1, 0, 0
14710, 11512, 1, 0, 0
14817, 14181, 1, 0, 0
14921, 10134, 1, 0, 0
15006, 14779, 1, 0, 0
15112, 12271, 1, 0, 0
15215, 11176, 1, 0, 0
15302, 11953, 1, 0, 0
15406, 12327, 1, 0, 0
15508, 12466, 1, 0, 0
15613, 10256, 1, 0, 0
15720, 12010, 1, 0, 0
15802, 16503, 1, 0, 0
15909, 11965, 1, 0, 0
16014, 14027, 1, 0, 0
16119, 12112, 1, 0, 0
16202, 13771, 1, 0, 0
16306, 11097, 1, 0, 0
16409, 9403, 1, 0, 0
16511, 10381, 1, 0, 0
16617, 14636, 1, 0, 0
16701, 15121, 1, 0, 0
16805, 14173, 1, 0, 0
16911, 18694, 1, 0, 0
17007, 11797, 1, 0, 0
17122, 14993, 1, 0, 0
17209, 9792, 1, 0, 0
17303, 11551, 1, 0, 0
17416, 16996, 1, 0, 0
17504, 13205, 1, 0, 0
17620, 10970, 1, 0, 0
17711, 11870, 1, 0, 0
17802, 8677, 1, 0, 0
17916, 8765, 1, 0, 0
18005, 9157, 1, 0, 0
18121, 9522, 1, 0, 0
18213, 8683, 1, 0, 0
18306, 12834, 1, 0, 0
18420, 9126, 1, 0, 0
18514, 8788, 1, 0, 0
18604, 9749, 1, 0, 0
18717, 8898, 1, 0, 0
18813, 10127, 1, 0, 0
18900, 11129, 1, 0, 0
19015, 12484, 1, 0, 0
19110, 10108, 1, 0, 0
19223, 10386, 1, 0, 0
19314, 10184, 1, 0, 0
19407, 10688, 1, 0, 0
19519, 10828, 1, 0, 0
19613, 11748, 1, 0, 0
19703, 9854, 1, 0, 0
19816, 10747, 1, 0, 0
19912, 9593, 1, 0, 0
20026, 11974, 1, 0, 0
20113, 10464, 1, 0, 0
20209, 9062, 1, 0, 0
20322, 10878, 1, 0, 0
20412, 8553, 1, 0, 0
20504, 12710, 1, 0, 0
20618, 15689, 1, 0, 0
20712, 14451, 1, 0, 0
20801, 10554, 1, 0, 0
20912, 15921, 1, 0, 0
21008, 14371, 1, 0, 0
21121, 9958, 1, 0, 0
21208, 9893, 1, 0, 0
21303, 13743, 1, 0, 0
21415, 10899, 1, 0, 0
21505, 13544, 1, 0, 0
21620, 12818, 1, 0, 0
21709, 11173, 1, 0, 0
21801, 11301, 1, 0, 0
21916, 10569, 1, 0, 0
22003, 11925, 1, 0, 0
22117, 10920, 1, 0, 0
22212, 10121, 1, 0, 0
22323, 14649, 1, 0, 0
22414, 11687, 1, 0, 0
22505, 15397, 1, 0, 0
22616, 17595, 1, 0, 0
22707, 30490, 1, 0, 0
22818, 10373, 1, 0, 0
22906, 19494, 1, 0, 0
23001, 11776, 1, 0, 0
23117, 14435, 1, 0, 0
23204, 13363, 1, 0, 0
23300, 17236, 1, 0, 0
23413, 13950, 1, 0, 0
23506, 22191, 1, 0, 0
23621, 16845, 1, 0, 0
23710, 10789, 1, 0, 0
23803, 14677, 1, 0, 0
23918, 14756, 1, 0, 0
24005, 9557, 1, 0, 0
24101, 10557, 1, 0, 0
24215, 13560, 1, 0, 0
24303, 12184, 1, 0, 0
24419, 16814, 1, 0, 0
24511, 10811, 1, 0, 0
24601, 10843, 1, 0, 0
24717, 15144, 1, 0, 0
24806, 10082, 1, 0, 0
24919, 13726, 1, 0, 0
25014, 9691, 1, 0, 0
25101, 9738, 1, 0, 0
25215, 13904, 1, 0, 0
25311, 15114, 1, 0, 0
25424, 16205, 1, 0, 0
25514, 9094, 1, 0, 0
25605, 12470, 1, 0, 0
25718, 12454, 1, 0, 0
25810, 9786, 1, 0, 0
25900, 9647, 1, 0, 0
26012, 16908, 1, 0, 0
26107, 15789, 1, 0, 0
26220, 10316, 1, 0, 0
26307, 12740, 1, 0, 0
