117, 10291, 1, 0, 0
212, 12974, 1, 0, 0
301, 11417, 1, 0, 0
417, 7982, 1, 0, 0
508, 8951, 1, 0, 0
600, 13367, 1, 0, 0
715, 12408, 1, 0, 0
803, 10048, 1, 0, 0
916, 8724, 1, 0, 0
1013, 10948, 1, 0, 0
1100, 10990, 1, 0, 0
1215, 13072, 1, 0, 0
1310, 12309, 1, 0, 0
1423, 10612, 1, 0, 0
1514, 13204, 1, 0, 0
1605, 11677, 1, 0, 0
1717, 11715, 1, 0, 0
1811, 13849, 1, 0, 0
1900, 10959, 1, 0, 0
2014, 11062, 1, 0, 0
2111, 8973, 1, 0, 0
2223, 11797, 1, 0, 0
2312, 17845, 1, 0, 0
2406, 9588, 1, 0, 0
2520, 13608, 1, 0, 0
2611, 15752, 1, 0, 0
2702, 10671, 1, 0, 0
2815, 10216, 1, 0, 0
2909, 11667, 1, 0, 0
3024, 11907, 1, 0, 0
3110, 12718, 1, 0, 0
3207, 11343, 1, 0, 0
3320, 10401, 1, 0, 0
3409, 11813, 1, 0, 0
3503, 10859, 1, 0, 0
3616, 13489, 1, 0, 0
3708, 12890, 1, 0, 0
3811, 10070, 1, 0, 0
3904, 9661, 1, 0, 0
4017, 16086, 1, 0, 0
4105, 10491, 1, 0, 0
4203, 10363, 1, 0, 0
4318, 12281, 1, 0, 0
4407, 10693, 1, 0, 0
4503, 9999, 1, 0, 0
4617, 12996, 1, 0, 0
4709, 10920, 1, 0, 0
4803, 15484, 1, 0, 0
4916, 9830, 1, 0, 0
5010, 9314, 1, 0, 0
5125, 10363, 1, 0, 0
5212, 12704, 1, 0, 0
5307, 9744, 1, 0, 0
5421, 11216, 1, 0, 0
5509, 12650, 1, 0, 0
5604, 12179, 1, 0, 0
5716, 11311, 1, 0, 0
5807, 18141, 1, 0, 0
5922, 11693, 1, 0, 0
6012, 13367, 1, 0, 0
6105, 14252, 1, 0, 0
6220, 11924, 1, 0, 0
6304, 14792, 1, 0, 0
6411, 10419, 1, 0, 0
6516, 10147, 1, 0, 0
6601, 13116, 1, 0, 0
6708, 9997, 1, 0, 0
6811, 10423, 1, 0, 0
6913, 10950, 1, 0, 0
7000, 11067, 1, 0, 0
7103, 11063, 1, 0, 0
7207, 14380, 1, 0, 0
7314, 14904, 1, 0, 0
7420, 19496, 1, 0, 0
7501, 22332, 1, 0, 0
7607, 25300, 1, 0, 0
7713, 10658, 1, 0, 0
7816, 11086, 1, 0, 0
7902, 10373, 1, 0, 0
8004, 10766, 1, 0, 0
8106, 11418, 1, 0, 0
8209, 22334, 1, 0, 0
8316, 11181, 1, 0, 0
8422, 9929, 1, 0, 0
8502, 11665, 1, 0, 0
8607, 10566, 1, 0, 0
8708, 14170, 1, 0, 0
8810, 11988, 1, 0, 0
8913, 10797, 1, 0, 0
9015, 15704, 1, 0, 0
9102, 13984, 1, 0, 0
9203, 22489, 1, 0, 0
9309, 15238, 1, 0, 0
9416, 11438, 1, 0, 0
9523, 16325, 1, 0, 0
9604, 11824, 1, 0, 0
9710, 14748, 1, 0, 0
9814, 16084, 1, 0, 0
9915, 16284, 1, 0, 0
10001, 15233, 1, 0, 0
10104, 13707, 1, 0, 0
10205, 15550, 1, 0, 0
10309, 15140, 1, 0, 0
10415, 11419, 1, 0, 0
10521, 9783, 1, 0, 0
10602, 24318, 1, 0, 0
10707, 10537, 1, 0, 0
10809, 18399, 1, 0, 0
10910, 13874, 1, 0, 0
11014, 14561, 1, 0, 0
11100, 13428, 1, 0, 0
11201, 11663, 1, 0, 0
11306, 11710, 1, 0, 0
11412, 11599, 1, 0, 0
11517, 9747, 1, 0, 0
11620, 10787, 1, 0, 0
11703, 11072, 1, 0, 0
11807, 15158, 1, 0, 0
11908, 16713, 1, 0, 0
12009, 9756, 1, 0, 0
12115, 9804, 1, 0, 0
12221, 10218, 1, 0, 0
12301, 10641, 1, 0, 0
12406, 10582, 1, 0, 0
12511, 10361, 1, 0, 0
12614, 10875, 1, 0, 0
12714, 12987, 1, 0, 0
12800, 11863, 1, 0, 0
12902, 10439, 1, 0, 0
13003, 11744, 1, 0, 0
13109, 16432, 1, 0, 0
13213, 16298, 1, 0, 0
13316, 22105, 1, 0, 0
13435, 11289, 1, 0, 0
13519, 12130, 1, 0, 0
13606, 13563, 1, 0, 0
13710, 17135, 1, 0, 0
13814, 11524, 1, 0, 0
13901, 15672, 1, 0, 0
14004, 12393, 1, 0, 0
14110, 11139, 1, 0, 0
14219, 11173, 1, 0, 0
14301, 16087, 1, 0, 0
14407, 14206, 1, 0, 0
14513, 11424, 1, 0, 0
14620, 11081, 1, 0, 0
14702, 11288, 1, 0, 0
14809, 17045, 1, 0, 0
14913, 12302, 1, 0, 0
15017, 10069, 1, 0, 0
15104, 10954, 1, 0, 0
15208, 10677, 1, 0, 0
15310, 17469, 1, 0, 0
15417, 11218, 1, 0, 0
15500, 15801, 1, 0, 0
15605, 10027, 1, 0, 0
15712, 12392, 1, 0, 0
15820, 10608, 1, 0, 0
15901, 12319, 1, 0, 0
16006, 12720, 1, 0, 0
16111, 12289, 1, 0, 0
16214, 15618, 1, 0, 0
16315, 16671, 1, 0, 0
16401, 16549, 1, 0, 0
16503, 9603, 1, 0, 0
16609, 14019, 1, 0, 0
16716, 16498, 1, 0, 0
16822, 20649, 1, 0, 0
16903, 16103, 1, 0, 0
17011, 22597, 1, 0, 0
17123, 15972, 1, 0, 0
17215, 9261, 1, 0, 0
17304, 10581, 1, 0, 0
17417, 12121, 1, 0, 0
17512, 14413, 1, 0, 0
17626, 10681, 1, 0, 0
17711, 14680, 1, 0, 0
17808, 15227, 1, 0, 0
17920, 32411, 1, 0, 0
18008, 10183, 1, 0, 0
18147, 13252, 1, 0, 0
18220, 22922, 1, 0, 0
18306, 12793, 1, 0, 0
18404, 16653, 1, 0, 0
18518, 25342, 1, 0, 0
18607, 19532, 1, 0, 0
18701, 16055, 1, 0, 0
18815, 15537, 1, 0, 0
18907, 10088, 1, 0, 0
19022, 14648, 1, 0, 0
19110, 13851, 1, 0, 0
19205, 17627, 1, 0, 0
19320, 15906, 1, 0, 0
19407, 14924, 1, 0, 0
19503, 11578, 1, 0, 0
19617, 10941, 1, 0, 0
19706, 11064, 1, 0, 0
19800, 17512, 1, 0, 0
19913, 13222, 1, 0, 0
20005, 11473, 1, 0, 0
20120, 12482, 1, 0, 0
20209, 10273, 1, 0, 0
20303, 16614, 1, 0, 0
20418, 13754, 1, 0, 0
20505, 9440, 1, 0, 0
20601, 12342, 1, 0, 0
20716, 14301, 1, 0, 0
20804, 10269, 1, 0, 0
20919, 10722, 1, 0, 0
21009, 10825, 1, 0, 0
21101, 13219, 1, 0, 0
21215, 13222, 1, 0, 0
21303, 9508, 1, 0, 0
21415, 11515, 1, 0, 0
21511, 10411, 1, 0, 0
21623, 9718, 1, 0, 0
21712, 13770, 1, 0, 0
21805, 10543, 1, 0, 0
21918, 10586, 1, 0, 0
22009, 11418, 1, 0, 0
22100, 21978, 1, 0, 0
22212, 15107, 1, 0, 0
22305, 9580, 1, 0, 0
22420, 9983, 1, 0, 0
22505, 11208, 1, 0, 0
22600, 14136, 1, 0, 0
22707, 10668, 1, 0, 0
22820, 10215, 1, 0, 0
22912, 10400, 1, 0, 0
23003, 20878, 1, 0, 0
23117, 10283, 1, 0, 0
23212, 11214, 1, 0, 0
23300, 12402, 1, 0, 0
23414, 12130, 1, 0, 0
23512, 8671, 1, 0, 0
23625, 9510, 1, 0, 0
23713, 11373, 1, 0, 0
23807, 10474, 1, 0, 0
23920, 10677, 1, 0, 0
24012, 10499, 1, 0, 0
24103, 12943, 1, 0, 0
24216, 10466, 1, 0, 0
24310, 13211, 1, 0, 0
24425, 10581, 1, 0, 0
24511, 10904, 1, 0, 0
24608, 9830, 1, 0, 0
24721, 10306, 1, 0, 0
24810, 11526, 1, 0, 0
24903, 11772, 1, 0, 0
25016, 9513, 1, 0, 0
25107, 11035, 1, 0, 0
25222, 11362, 1, 0, 0
25312, 12263, 1, 0, 0
25406, 20534, 1, 0, 0
25520, 14362, 1, 0, 0
25605, 9290, 1, 0, 0
25702, 14222, 1, 0, 0
25814, 15911, 1, 0, 0
25903, 10044, 1, 0, 0
26019, 10788, 1, 0, 0
26109, 18480, 1, 0, 0
26200, 9348, 1, 0, 0
26314, 9321, 1, 0, 0
26401, 8500, 1, 0, 0
26513, 9234, 1, 0, 0
26608, 12362, 1, 0, 0
26721, 8494, 1, 0, 0
26809, 11162, 1, 0, 0
26901, 10001, 1, 0, 0
27013, 10662, 1, 0, 0
27103, 11724, 1, 0, 0
27215, 8846, 1, 0, 0
27302, 9170, 1, 0, 0
27422, 11306, 1, 0, 0
27516, 22314, 1, 0, 0
27607, 10323, 1, 0, 0
27702, 13661, 1, 0, 0
27817, 12090, 1, 0, 0
27905, 16602, 1, 0, 0
28001, 9776, 1, 0, 0
28117, 18888, 1, 0, 0
28205, 19534, 1, 0, 0
28300, 17054, 1, 0, 0
28413, 18730, 1, 0, 0
28503, 16699, 1, 0, 0
28619, 13815, 1, 0, 0
28709, 9941, 1, 0, 0
28803, 16859, 1, 0, 0
28919, 18110, 1, 0, 0
29006, 18967, 1, 0, 0
29101, 21821, 1, 0, 0
29216, 20154, 1, 0, 0
29303, 14589, 1, 0, 0
29419, 15353, 1, 0, 0
29512, 17188, 1, 0, 0
29603, 16290, 1, 0, 0
29720, 19853, 1, 0, 0
29809, 18580, 1, 0, 0
29904, 28597, 1, 0, 0
30019, 12553, 1, 0, 0
30107, 19603, 1, 0, 0
30202, 10735, 1, 0, 0
30316, 12453, 1, 0, 0
