114, 22800956, 1, 0, 0
208, 23668791, 1, 0, 0
324, 23085189, 1, 0, 0
411, 21913051, 1, 0, 0
507, 23849601, 1, 0, 0
620, 22639015, 1, 0, 0
708, 21881961, 1, 0, 0
803, 23812488, 1, 0, 0
916, 22696248, 1, 0, 0
1007, 22668745, 1, 0, 0
1100, 23162631, 1, 0, 0
1212, 22492113, 1, 0, 0
1306, 23386259, 1, 0, 0
1421, 23135214, 1, 0, 0
1508, 21669185, 1, 0, 0
1603, 23801711, 1, 0, 0
1717, 22777378, 1, 0, 0
1805, 21878348, 1, 0, 0
1920, 23141880, 1, 0, 0
2014, 23451605, 1, 0, 0
2105, 22721102, 1, 0, 0
2219, 22797204, 1, 0, 0
2309, 22357618, 1, 0, 0
2402, 23448295, 1, 0, 0
2518, 23069853, 1, 0, 0
2605, 21790215, 1, 0, 0
2700, 23839507, 1, 0, 0
2815, 22907929, 1, 0, 0
2902, 21814711, 1, 0, 0
3018, 23145236, 1, 0, 0
3110, 23109689, 1, 0, 0
3200, 22553987, 1, 0, 0
3317, 23222130, 1, 0, 0
3406, 22313414, 1, 0, 0
3519, 22541746, 1, 0, 0
3614, 23892682, 1, 0, 0
3701, 21691028, 1, 0, 0
3808, 26774214, 1, 0, 0
3900, 23020757, 1, 0, 0
4015, 23050639, 1, 0, 0
4105, 29799251, 1, 0, 0
4221, 23140070, 1, 0, 0
4313, 23043697, 1, 0, 0
4405, 23120497, 1, 0, 0
4519, 22727185, 1, 0, 0
4614, 23875295, 1, 0, 0
4704, 22318061, 1, 0, 0
4819, 22969127, 1, 0, 0
4916, 24282031, 1, 0, 0
5002, 21559534, 1, 0, 0
5118, 23213827, 1, 0, 0
5211, 23285996, 1, 0, 0
5300, 22278764, 1, 0, 0
5417, 23272853, 1, 0, 0
5507, 22628232, 1, 0, 0
5620, 22577839, 1, 0, 0
5714, 23483850, 1, 0, 0
5802, 21904017, 1, 0, 0
5915, 22609695, 1, 0, 0
6011, 24190036, 1, 0, 0
6125, 22636884, 1, 0, 0
6214, 22237556, 1, 0, 0
6312, 24521708, 1, 0, 0
6419, 21459089, 1, 0, 0
6500, 20315635, 1, 0, 0
6608, 21631152, 1, 0, 0
6716, 21411127, 1, 0, 0
6819, 20643339, 1, 0, 0
6904, 21382035, 1, 0, 0
