114, 22788649, 1, 0, 0
208, 23659192, 1, 0, 0
324, 23074527, 1, 0, 0
411, 21903254, 1, 0, 0
507, 23839786, 1, 0, 0
620, 22629388, 1, 0, 0
708, 21871405, 1, 0, 0
803, 23802891, 1, 0, 0
916, 22686910, 1, 0, 0
1007, 22658993, 1, 0, 0
1100, 23153098, 1, 0, 0
1212, 22480542, 1, 0, 0
1306, 23376731, 1, 0, 0
1421, 23125308, 1, 0, 0
1508, 21659400, 1, 0, 0
1603, 23792985, 1, 0, 0
1717, 22766937, 1, 0, 0
1805, 21867852, 1, 0, 0
1920, 23131014, 1, 0, 0
2014, 23441202, 1, 0, 0
2105, 22712639, 1, 0, 0
2219, 22786052, 1, 0, 0
2309, 22348362, 1, 0, 0
2402, 23435524, 1, 0, 0
2518, 23056168, 1, 0, 0
2605, 21763200, 1, 0, 0
2700, 23824428, 1, 0, 0
2815, 22894234, 1, 0, 0
2902, 21797370, 1, 0, 0
3018, 23133859, 1, 0, 0
3110, 23095813, 1, 0, 0
3200, 22543529, 1, 0, 0
3317, 23209706, 1, 0, 0
3406, 22302356, 1, 0, 0
3519, 22527163, 1, 0, 0
3614, 23880362, 1, 0, 0
3701, 21679661, 1, 0, 0
3808, 26759784, 1, 0, 0
3900, 23006857, 1, 0, 0
4015, 23037093, 1, 0, 0
4105, 29788303, 1, 0, 0
4221, 23128390, 1, 0, 0
4313, 23028856, 1, 0, 0
4405, 23106684, 1, 0, 0
4519, 22715611, 1, 0, 0
4614, 23864187, 1, 0, 0
4704, 22309137, 1, 0, 0
4819, 22958207, 1, 0, 0
4916, 24269580, 1, 0, 0
5002, 21543816, 1, 0, 0
5118, 23201503, 1, 0, 0
5211, 23276041, 1, 0, 0
5300, 22260057, 1, 0, 0
5417, 23261099, 1, 0, 0
5507, 22617462, 1, 0, 0
5620, 22566666, 1, 0, 0
5714, 23473996, 1, 0, 0
5802, 21894241, 1, 0, 0
5915, 22599951, 1, 0, 0
6011, 24179889, 1, 0, 0
6125, 22625773, 1, 0, 0
6214, 22226655, 1, 0, 0
6312, 24511118, 1, 0, 0
6419, 21447744, 1, 0, 0
6500, 20303500, 1, 0, 0
6608, 21616032, 1, 0, 0
6716, 21400565, 1, 0, 0
6819, 20632025, 1, 0, 0
6904, 21369663, 1, 0, 0
7008, 20714771, 1, 0, 0
7111, 20489804, 1, 0, 0
7215, 20852888, 1, 0, 0
7301, 21484372, 1, 0, 0
7403, 20315565, 1, 0, 0
7509, 21187174, 1, 0, 0
7615, 21350813, 1, 0, 0
7721, 21025300, 1, 0, 0
7803, 20638432, 1, 0, 0
7910, 21272024, 1, 0, 0
8012, 20424807, 1, 0, 0
8114, 20361472, 1, 0, 0
8200, 21408583, 1, 0, 0
8302, 20484825, 1, 0, 0
8404, 20372021, 1, 0, 0
8510, 21187143, 1, 0, 0
8615, 20934644, 1, 0, 0
8716, 20187533, 1, 0, 0
8817, 25378736, 1, 0, 0
8902, 21163411, 1, 0, 0
9007, 20922191, 1, 0, 0
9110, 20572288, 1, 0, 0
9211, 20232808, 1, 0, 0
9316, 21052789, 1, 0, 0
9401, 21116781, 1, 0, 0
9505, 20880084, 1, 0, 0
9612, 21256958, 1, 0, 0
9718, 21225972, 1, 0, 0
9821, 20666714, 1, 0, 0
9904, 20663113, 1, 0, 0
10008, 20865803, 1, 0, 0
10111, 20557516, 1, 0, 0
10212, 20226198, 1, 0, 0
10317, 20872023, 1, 0, 0
10400, 20905339, 1, 0, 0
10503, 20572924, 1, 0, 0
10609, 21200907, 1, 0, 0
10715, 21049734, 1, 0, 0
10817, 20476614, 1, 0, 0
10918, 20118652, 1, 0, 0
11006, 21955547, 1, 0, 0
11107, 20278771, 1, 0, 0
11208, 20213275, 1, 0, 0
11313, 20979748, 1, 0, 0
11420, 21230194, 1, 0, 0
11500, 19983420, 1, 0, 0
11605, 21137204, 1, 0, 0
11711, 21159835, 1, 0, 0
