117, 23441697, 1, 0, 0
212, 23823253, 1, 0, 0
301, 22283898, 1, 0, 0
417, 23174247, 1, 0, 0
508, 22705709, 1, 0, 0
620, 22365144, 1, 0, 0
714, 23580103, 1, 0, 0
803, 22094954, 1, 0, 0
916, 22623947, 1, 0, 0
1013, 24252250, 1, 0, 0
1100, 21613143, 1, 0, 0
1215, 23096242, 1, 0, 0
1310, 23597044, 1, 0, 0
1423, 22594426, 1, 0, 0
1514, 22913574, 1, 0, 0
1605, 22560186, 1, 0, 0
1717, 22495696, 1, 0, 0
1811, 23499283, 1, 0, 0
1900, 22060860, 1, 0, 0
2014, 22876417, 1, 0, 0
2111, 24187285, 1, 0, 0
2223, 22335413, 1, 0, 0
2312, 22265759, 1, 0, 0
2406, 23621727, 1, 0, 0
2520, 22623055, 1, 0, 0
2611, 22912697, 1, 0, 0
2702, 22649685, 1, 0, 0
2815, 22626267, 1, 0, 0
2909, 23466446, 1, 0, 0
3024, 23000522, 1, 0, 0
3110, 21469820, 1, 0, 0
3207, 24167030, 1, 0, 0
3320, 22725879, 1, 0, 0
3409, 22154074, 1, 0, 0
3503, 23492221, 1, 0, 0
3616, 22518073, 1, 0, 0
3708, 22959890, 1, 0, 0
3811, 25887669, 1, 0, 0
3904, 23216039, 1, 0, 0
4017, 22540816, 1, 0, 0
4105, 29431627, 1, 0, 0
4203, 24476659, 1, 0, 0
4318, 22936521, 1, 0, 0
4407, 22226777, 1, 0, 0
4503, 23994587, 1, 0, 0
4617, 22835317, 1, 0, 0
4709, 22885057, 1, 0, 0
4803, 23468410, 1, 0, 0
4916, 22699863, 1, 0, 0
5010, 23319942, 1, 0, 0
5125, 22970316, 1, 0, 0
5212, 21705606, 1, 0, 0
5307, 23829113, 1, 0, 0
5421, 22870475, 1, 0, 0
5509, 21816174, 1, 0, 0
5604, 23844329, 1, 0, 0
5716, 22458823, 1, 0, 0
5807, 22565407, 1, 0, 0
5922, 23118475, 1, 0, 0
6012, 22308745, 1, 0, 0
6105, 23266249, 1, 0, 0
6220, 23045412, 1, 0, 0
6304, 20909506, 1, 0, 0
6411, 21452425, 1, 0, 0
6516, 20880748, 1, 0, 0
6601, 21246380, 1, 0, 0
6708, 21375974, 1, 0, 0
6811, 20637798, 1, 0, 0
6913, 20428143, 1, 0, 0
7000, 21689942, 1, 0, 0
7103, 20515770, 1, 0, 0
7207, 20868111, 1, 0, 0
7314, 21403186, 1, 0, 0
7420, 21185082, 1, 0, 0
7501, 20074647, 1, 0, 0
7607, 21343609, 1, 0, 0
7713, 21034349, 1, 0, 0
7816, 20675188, 1, 0, 0
7902, 21378852, 1, 0, 0
8004, 20454283, 1, 0, 0
8106, 20378506, 1, 0, 0
8209, 20478902, 1, 0, 0
8316, 21411997, 1, 0, 0
8422, 21287098, 1, 0, 0
8502, 20017923, 1, 0, 0
8607, 20905537, 1, 0, 0
8708, 20208062, 1, 0, 0
8810, 25418229, 1, 0, 0
8913, 20691537, 1, 0, 0
9015, 20345444, 1, 0, 0
9102, 21692741, 1, 0, 0
9203, 20235629, 1, 0, 0
9309, 21042337, 1, 0, 0
9416, 21469598, 1, 0, 0
9523, 21414685, 1, 0, 0
9604, 20147869, 1, 0, 0
9710, 21230713, 1, 0, 0
9814, 20685676, 1, 0, 0
9915, 20366596, 1, 0, 0
10001, 21316286, 1, 0, 0
10104, 20548144, 1, 0, 0
10205, 20194609, 1, 0, 0
10309, 20885051, 1, 0, 0
10415, 21220175, 1, 0, 0
10521, 21080972, 1, 0, 0
10602, 20222757, 1, 0, 0
10707, 21039761, 1, 0, 0
10809, 20455782, 1, 0, 0
10910, 20135387, 1, 0, 0
11014, 20678512, 1, 0, 0
11119, 21081149, 1, 0, 0
11201, 20372103, 1, 0, 0
11306, 20971318, 1, 0, 0
11412, 21214314, 1, 0, 0
11517, 20975424, 1, 0, 0
11620, 20550819, 1, 0, 0
11703, 20942952, 1, 0, 0
11807, 20603825, 1, 0, 0
11908, 20250816, 1, 0, 0
12009, 20203780, 1, 0, 0
12115, 21149338, 1, 0, 0
12221, 21259177, 1, 0, 0
12301, 19920936, 1, 0, 0
12406, 20998915, 1, 0, 0
12511, 21057418, 1, 0, 0
12614, 20456840, 1, 0, 0
12714, 20129773, 1, 0, 0
12800, 21348799, 1, 0, 0
12902, 20366809, 1, 0, 0
13003, 20196926, 1, 0, 0
13109, 21200435, 1, 0, 0
13213, 20714753, 1, 0, 0
13316, 20640947, 1, 0, 0
13435, 23882572, 1, 0, 0
13519, 20817923, 1, 0, 0
13606, 21713998, 1, 0, 0
13710, 20929327, 1, 0, 0
13814, 20657806, 1, 0, 0
13901, 21684574, 1, 0, 0
14004, 20765019, 1, 0, 0
14110, 21086594, 1, 0, 0
14219, 21783922, 1, 0, 0
14301, 20381136, 1, 0, 0
14407, 21351671, 1, 0, 0
14513, 21157593, 1, 0, 0
14620, 21326260, 1, 0, 0
14702, 20556875, 1, 0, 0
14809, 21323961, 1, 0, 0
14913, 20750054, 1, 0, 0
15017, 20767950, 1, 0, 0
15104, 21774628, 1, 0, 0
15208, 20736421, 1, 0, 0
15310, 20555375, 1, 0, 0
15417, 21385372, 1, 0, 0
15500, 20553099, 1, 0, 0
15605, 21100847, 1, 0, 0
15712, 21394652, 1, 0, 0
15820, 21429808, 1, 0, 0
15901, 20287069, 1, 0, 0
16006, 21105300, 1, 0, 0
16111, 20890016, 1, 0, 0
16214, 20528775, 1, 0, 0
16315, 20163741, 1, 0, 0
16401, 21613756, 1, 0, 0
16503, 20444587, 1, 0, 0
16609, 21059098, 1, 0, 0
16716, 21351161, 1, 0, 0
16822, 21203727, 1, 0, 0
16903, 20371662, 1, 0, 0
17011, 21437583, 1, 0, 0
17123, 22486886, 1, 0, 0
17214, 22830410, 1, 0, 0
17304, 22438298, 1, 0, 0
17417, 22449326, 1, 0, 0
17512, 23740028, 1, 0, 0
17626, 22808419, 1, 0, 0
17711, 21290764, 1, 0, 0
17808, 24188695, 1, 0, 0
17920, 22315414, 1, 0, 0
18008, 22012551, 1, 0, 0
18147, 27928302, 1, 0, 0
18220, 24203431, 1, 0, 0
18306, 21520279, 1, 0, 0
18404, 24493375, 1, 0, 0
18518, 22720515, 1, 0, 0
18607, 22324582, 1, 0, 0
18701, 23498084, 1, 0, 0
18815, 22597753, 1, 0, 0
18907, 23044598, 1, 0, 0
19022, 23026938, 1, 0, 0
19110, 22025436, 1, 0, 0
19205, 23605641, 1, 0, 0
19320, 23061528, 1, 0, 0
19407, 21708482, 1, 0, 0
19503, 24042104, 1, 0, 0
19617, 22650790, 1, 0, 0
19706, 22302539, 1, 0, 0
19800, 23518362, 1, 0, 0
19913, 22633116, 1, 0, 0
20005, 22932937, 1, 0, 0
20120, 23066811, 1, 0, 0
20209, 22136534, 1, 0, 0
20303, 23520733, 1, 0, 0
20418, 22977330, 1, 0, 0
20505, 21607067, 1, 0, 0
20601, 24101654, 1, 0, 0
20716, 22920399, 1, 0, 0
20804, 22008528, 1, 0, 0
20919, 22961623, 1, 0, 0
21009, 22556758, 1, 0, 0
21101, 22885922, 1, 0, 0
21215, 22861898, 1, 0, 0
21303, 22007146, 1, 0, 0
21415, 22334296, 1, 0, 0
21511, 24067669, 1, 0, 0
21623, 22441540, 1, 0, 0
21712, 22052689, 1, 0, 0
21805, 23307591, 1, 0, 0
21917, 22490676, 1, 0, 0
22009, 22849745, 1, 0, 0
22100, 22792798, 1, 0, 0
22212, 22329440, 1, 0, 0
22305, 23347158, 1, 0, 0
22420, 22932435, 1, 0, 0
22505, 21107119, 1, 0, 0
22600, 23878831, 1, 0, 0
22707, 21387505, 1, 0, 0
22820, 28113355, 1, 0, 0
22912, 23030541, 1, 0, 0
23003, 22749391, 1, 0, 0
23117, 22822871, 1, 0, 0
23212, 23580632, 1, 0, 0
23300, 22143619, 1, 0, 0
23414, 22671391, 1, 0, 0
23512, 24546123, 1, 0, 0
23625, 22623289, 1, 0, 0
23713, 22105414, 1, 0, 0
23807, 23426686, 1, 0, 0
23920, 22471577, 1, 0, 0
24012, 22993320, 1, 0, 0
24103, 22740038, 1, 0, 0
24215, 22545349, 1, 0, 0
24310, 23574717, 1, 0, 0
24425, 23078553, 1, 0, 0
24511, 21444018, 1, 0, 0
24608, 24159320, 1, 0, 0
24721, 22659542, 1, 0, 0
24810, 22117674, 1, 0, 0
24903, 23295705, 1, 0, 0
25016, 22509968, 1, 0, 0
25107, 22945238, 1, 0, 0
25222, 22905710, 1, 0, 0
25312, 22462244, 1, 0, 0
25406, 23412224, 1, 0, 0
25520, 22928685, 1, 0, 0
25605, 21202165, 1, 0, 0
25702, 24119095, 1, 0, 0
25814, 22524236, 1, 0, 0
25903, 22168051, 1, 0, 0
26019, 23060579, 1, 0, 0
26109, 22580546, 1, 0, 0
26200, 22785729, 1, 0, 0
26314, 22784991, 1, 0, 0
26401, 21804154, 1, 0, 0
26513, 22292966, 1, 0, 0
26608, 23868896, 1, 0, 0
26721, 22479748, 1, 0, 0
26809, 21997155, 1, 0, 0
26901, 23036233, 1, 0, 0
27013, 22259051, 1, 0, 0
27103, 22547575, 1, 0, 0
27215, 22527528, 1, 0, 0
27302, 21743460, 1, 0, 0
27422, 29831162, 1, 0, 0
27516, 23624049, 1, 0, 0
27607, 22554033, 1, 0, 0
27702, 23699211, 1, 0, 0
27817, 23123609, 1, 0, 0
27905, 21919577, 1, 0, 0
28001, 23973313, 1, 0, 0
28117, 23095168, 1, 0, 0
28205, 22061863, 1, 0, 0
28300, 23688019, 1, 0, 0
28413, 22630943, 1, 0, 0
28503, 22512317, 1, 0, 0
28619, 23135164, 1, 0, 0
28709, 22610914, 1, 0, 0
28803, 23266492, 1, 0, 0
28919, 23168992, 1, 0, 0
29006, 21840228, 1, 0, 0
29101, 23825354, 1, 0, 0
29216, 22837606, 1, 0, 0
29303, 21868673, 1, 0, 0
29419, 23185366, 1, 0, 0
29512, 23195710, 1, 0, 0
29603, 22811315, 1, 0, 0
29720, 23196792, 1, 0, 0
29809, 22262959, 1, 0, 0
29904, 23757391, 1, 0, 0
30019, 23074335, 1, 0, 0
30107, 21818556, 1, 0, 0
30202, 23835239, 1, 0, 0
30316, 22810281, 1, 0, 0
30404, 21973918, 1, 0, 0
30500, 23818479, 1, 0, 0
30613, 22661760, 1, 0, 0
30703, 22574208, 1, 0, 0
30819, 23042730, 1, 0, 0
30908, 22275079, 1, 0, 0
31001, 23351310, 1, 0, 0
31117, 23050167, 1, 0, 0
31204, 21842112, 1, 0, 0
31319, 22893164, 1, 0, 0
31413, 23634265, 1, 0, 0
31500, 21597774, 1, 0, 0
31616, 23248896, 1, 0, 0
31709, 23130267, 1, 0, 0
31820, 22277446, 1, 0, 0
31913, 23196502, 1, 0, 0
32000, 29002951, 1, 0, 0
32110, 22016480, 1, 0, 0
32207, 24306821, 1, 0, 0
32323, 23187099, 1, 0, 0
32414, 22512890, 1, 0, 0
32509, 23738817, 1, 0, 0
32622, 22740044, 1, 0, 0
32717, 23584005, 1, 0, 0
32809, 22969543, 1, 0, 0
32900, 22882618, 1, 0, 0
33016, 23117693, 1, 0, 0
33105, 22270145, 1, 0, 0
33200, 23665096, 1, 0, 0
33315, 23054829, 1, 0, 0
33401, 21496612, 1, 0, 0
33518, 23242975, 1, 0, 0
33611, 23332970, 1, 0, 0
33700, 22260906, 1, 0, 0
33816, 23197905, 1, 0, 0
33907, 22740948, 1, 0, 0
34020, 22448902, 1, 0, 0
34114, 23711916, 1, 0, 0
34203, 21996101, 1, 0, 0
34315, 22380318, 1, 0, 0
34411, 24112371, 1, 0, 0
34526, 22876964, 1, 0, 0
34616, 22545085, 1, 0, 0
34709, 23297199, 1, 0, 0
34821, 22465264, 1, 0, 0
34913, 22963931, 1, 0, 0
35004, 22631079, 1, 0, 0
35116, 22464841, 1, 0, 0
35210, 23444311, 1, 0, 0
35325, 22974382, 1, 0, 0
35411, 21482555, 1, 0, 0
35508, 24165463, 1, 0, 0
35621, 22566149, 1, 0, 0
35709, 21976520, 1, 0, 0
35802, 23230095, 1, 0, 0
35913, 22324968, 1, 0, 0
36006, 23084890, 1, 0, 0
36120, 22906788, 1, 0, 0
36208, 21899908, 1, 0, 0
36303, 23700395, 1, 0, 0
36417, 22790473, 1, 0, 0
36502, 21162981, 1, 0, 0
36640, 27557572, 1, 0, 0
36717, 25899067, 1, 0, 0
36805, 21764814, 1, 0, 0
36901, 24164635, 1, 0, 0
37016, 22943470, 1, 0, 0
37104, 21938557, 1, 0, 0
37200, 23906244, 1, 0, 0
37314, 22873512, 1, 0, 0
37406, 22916709, 1, 0, 0
37522, 23192441, 1, 0, 0
37611, 22372244, 1, 0, 0
37705, 23340774, 1, 0, 0
37821, 23166792, 1, 0, 0
37908, 21904063, 1, 0, 0
38004, 23891205, 1, 0, 0
38118, 22873313, 1, 0, 0
38206, 22003138, 1, 0, 0
38302, 23849373, 1, 0, 0
38415, 22672568, 1, 0, 0
38506, 22663787, 1, 0, 0
38621, 23016433, 1, 0, 0
38710, 22251545, 1, 0, 0
38803, 23299355, 1, 0, 0
38918, 22908585, 1, 0, 0
39006, 21851609, 1, 0, 0
39102, 24028091, 1, 0, 0
39217, 23031325, 1, 0, 0
39304, 21687186, 1, 0, 0
39419, 23116653, 1, 0, 0
39511, 22900874, 1, 0, 0
39601, 22587574, 1, 0, 0
39717, 23044373, 1, 0, 0
39806, 22220913, 1, 0, 0
39917, 22297490, 1, 0, 0
40012, 23780153, 1, 0, 0
40126, 22644295, 1, 0, 0
40212, 21628181, 1, 0, 0
40307, 23568387, 1, 0, 0
40418, 22265027, 1, 0, 0
40508, 22466501, 1, 0, 0
40601, 23276675, 1, 0, 0
40714, 22528951, 1, 0, 0
40806, 23119278, 1, 0, 0
40922, 23056907, 1, 0, 0
41007, 21317848, 1, 0, 0
41102, 23668190, 1, 0, 0
41210, 21624619, 1, 0, 0
41322, 28050094, 1, 0, 0
41416, 23471079, 1, 0, 0
41508, 23028337, 1, 0, 0
41602, 23279495, 1, 0, 0
41717, 23086259, 1, 0, 0
41806, 22192131, 1, 0, 0
41902, 23915571, 1, 0, 0
42019, 23560546, 1, 0, 0
42107, 21755514, 1, 0, 0
42203, 24187713, 1, 0, 0
42317, 22641650, 1, 0, 0
42406, 22286840, 1, 0, 0
42500, 23543978, 1, 0, 0
42613, 22592687, 1, 0, 0
42706, 23071795, 1, 0, 0
42821, 23052733, 1, 0, 0
42909, 21993613, 1, 0, 0
43003, 23582968, 1, 0, 0
43119, 23143311, 1, 0, 0
43205, 21511599, 1, 0, 0
43302, 24109931, 1, 0, 0
43415, 22597020, 1, 0, 0
43504, 22328995, 1, 0, 0
43620, 23145613, 1, 0, 0
43711, 22676161, 1, 0, 0
43804, 23337630, 1, 0, 0
43920, 23140249, 1, 0, 0
44008, 21957060, 1, 0, 0
44102, 23514256, 1, 0, 0
44218, 23074552, 1, 0, 0
44304, 21534659, 1, 0, 0
44401, 24168233, 1, 0, 0
44514, 22573453, 1, 0, 0
44603, 22229326, 1, 0, 0
44718, 23085026, 1, 0, 0
44809, 22725451, 1, 0, 0
44901, 22838727, 1, 0, 0
45016, 23012656, 1, 0, 0
45104, 22161531, 1, 0, 0
45217, 22559795, 1, 0, 0
45315, 24518128, 1, 0, 0
45401, 21292037, 1, 0, 0
45517, 23200773, 1, 0, 0
45611, 23564158, 1, 0, 0
45723, 22388425, 1, 0, 0
45816, 23066672, 1, 0, 0
45904, 29445024, 1, 0, 0
46014, 21986724, 1, 0, 0
46109, 23770171, 1, 0, 0
46225, 23251987, 1, 0, 0
46313, 21966669, 1, 0, 0
46409, 23948660, 1, 0, 0
46524, 22853866, 1, 0, 0
46615, 22831890, 1, 0, 0
46709, 23404100, 1, 0, 0
46820, 22325955, 1, 0, 0
46913, 23112002, 1, 0, 0
47002, 22255360, 1, 0, 0
47115, 22504079, 1, 0, 0
47211, 23987344, 1, 0, 0
47325, 22925892, 1, 0, 0
47413, 21974788, 1, 0, 0
47509, 23872388, 1, 0, 0
47622, 22589815, 1, 0, 0
47712, 22543639, 1, 0, 0
47805, 23118615, 1, 0, 0
47917, 22487224, 1, 0, 0
48010, 23172000, 1, 0, 0
48124, 22864266, 1, 0, 0
48211, 21755925, 1, 0, 0
48306, 23598150, 1, 0, 0
48421, 22970881, 1, 0, 0
48508, 21915322, 1, 0, 0
48603, 23736388, 1, 0, 0
48716, 22428893, 1, 0, 0
48806, 22547953, 1, 0, 0
48921, 23028644, 1, 0, 0
49010, 22293017, 1, 0, 0
49103, 23226677, 1, 0, 0
49218, 23012663, 1, 0, 0
49305, 21724712, 1, 0, 0
49411, 26512421, 1, 0, 0
49503, 22909935, 1, 0, 0
49617, 22720116, 1, 0, 0
49704, 21705857, 1, 0, 0
49817, 22652122, 1, 0, 0
49913, 23840450, 1, 0, 0
50000, 21742082, 1, 0, 0
50114, 22956848, 1, 0, 0
50207, 23093443, 1, 0, 0
50317, 22074953, 1, 0, 0
50409, 22986517, 1, 0, 0
50547, 27529473, 1, 0, 0
50619, 23974340, 1, 0, 0
50711, 22948313, 1, 0, 0
50802, 22809109, 1, 0, 0
50916, 22733507, 1, 0, 0
51011, 23855162, 1, 0, 0
51100, 22107431, 1, 0, 0
51213, 22675776, 1, 0, 0
51311, 24348155, 1, 0, 0
51424, 22602719, 1, 0, 0
51512, 22156070, 1, 0, 0
51606, 23399204, 1, 0, 0
51719, 22523438, 1, 0, 0
51811, 23003318, 1, 0, 0
51902, 22672885, 1, 0, 0
52014, 22386957, 1, 0, 0
52107, 23416876, 1, 0, 0
52222, 22981438, 1, 0, 0
52309, 21514947, 1, 0, 0
52405, 24158157, 1, 0, 0
52518, 22572808, 1, 0, 0
52607, 22120742, 1, 0, 0
52707, 24992040, 1, 0, 0
52800, 23307333, 1, 0, 0
52915, 22930431, 1, 0, 0
53001, 21500254, 1, 0, 0
53119, 23489938, 1, 0, 0
53211, 23151418, 1, 0, 0
53300, 22159684, 1, 0, 0
53415, 23093928, 1, 0, 0
53506, 22521511, 1, 0, 0
53618, 22524357, 1, 0, 0
53713, 23611306, 1, 0, 0
53800, 21855917, 1, 0, 0
53913, 22429052, 1, 0, 0
54008, 23923351, 1, 0, 0
54121, 22456336, 1, 0, 0
54209, 22122680, 1, 0, 0
54302, 23220580, 1, 0, 0
54414, 22326457, 1, 0, 0
54506, 23032324, 1, 0, 0
54620, 22867471, 1, 0, 0
54707, 21730810, 1, 0, 0
54802, 23686088, 1, 0, 0
54915, 22608177, 1, 0, 0
55000, 21268733, 1, 0, 0
55139, 27597888, 1, 0, 0
55205, 22041860, 1, 0, 0
55318, 22741686, 1, 0, 0
55413, 23666971, 1, 0, 0
55503, 22560474, 1, 0, 0
55617, 22653814, 1, 0, 0
55713, 23999937, 1, 0, 0
55801, 22074105, 1, 0, 0
55916, 22985828, 1, 0, 0
56012, 23848532, 1, 0, 0
56124, 22539160, 1, 0, 0
56215, 22637361, 1, 0, 0
56307, 23002017, 1, 0, 0
56420, 22546267, 1, 0, 0
56513, 23323926, 1, 0, 0
56603, 22502490, 1, 0, 0
56716, 22528417, 1, 0, 0
56812, 23927718, 1, 0, 0
56925, 22704350, 1, 0, 0
57013, 21853241, 1, 0, 0
57107, 23631410, 1, 0, 0
57220, 22508760, 1, 0, 0
57310, 22442767, 1, 0, 0
57402, 23130206, 1, 0, 0
57515, 22504487, 1, 0, 0
57608, 23147868, 1, 0, 0
57725, 23415727, 1, 0, 0
57812, 21701267, 1, 0, 0
57907, 23752597, 1, 0, 0
58020, 22692386, 1, 0, 0
58108, 21974703, 1, 0, 0
58203, 23683666, 1, 0, 0
58316, 22499372, 1, 0, 0
58407, 22702705, 1, 0, 0
58522, 23152663, 1, 0, 0
58611, 22253093, 1, 0, 0
58704, 23137779, 1, 0, 0
58818, 22821957, 1, 0, 0
58905, 21623065, 1, 0, 0
59000, 23713087, 1, 0, 0
59113, 22746997, 1, 0, 0
59201, 21774790, 1, 0, 0
59315, 22959006, 1, 0, 0
59408, 23189180, 1, 0, 0
59521, 22436290, 1, 0, 0
59613, 22994306, 1, 0, 0
59701, 22158581, 1, 0, 0
59819, 29427259, 1, 0, 0
59911, 22898021, 1, 0, 0
60003, 23103282, 1, 0, 0
60117, 22817770, 1, 0, 0
60211, 23383911, 1, 0, 0
60301, 22566072, 1, 0, 0
60415, 22652449, 1, 0, 0
60511, 24144651, 1, 0, 0
60625, 22814188, 1, 0, 0
60713, 21853243, 1, 0, 0
60808, 23658996, 1, 0, 0
60921, 22609156, 1, 0, 0
61010, 22430466, 1, 0, 0
61102, 22947162, 1, 0, 0
61215, 22506944, 1, 0, 0
61308, 23313646, 1, 0, 0
61423, 22950868, 1, 0, 0
61510, 21722314, 1, 0, 0
61605, 23858865, 1, 0, 0
