100, 4867636, 1, 0, 0
200, 5037641, 1, 0, 0
300, 4567896, 1, 0, 0
400, 4653793, 1, 0, 0
501, 5056891, 1, 0, 0
600, 4733537, 1, 0, 0
700, 4956270, 1, 0, 0
800, 4921306, 1, 0, 0
900, 5006472, 1, 0, 0
1000, 5119132, 1, 0, 0
1100, 4879398, 1, 0, 0
1200, 4694225, 1, 0, 0
1300, 4953470, 1, 0, 0
1400, 4850591, 1, 0, 0
1500, 4880119, 1, 0, 0
1600, 4790353, 1, 0, 0
1700, 4713090, 1, 0, 0
1800, 4501780, 1, 0, 0
1900, 4646484, 1, 0, 0
2001, 4809554, 1, 0, 0
2100, 4654330, 1, 0, 0
2200, 4701179, 1, 0, 0
2300, 6517089, 1, 0, 0
2400, 4165375, 1, 0, 0
2501, 4595722, 1, 0, 0
2600, 4715627, 1, 0, 0
2700, 4650724, 1, 0, 0
2800, 4860945, 1, 0, 0
2900, 5059199, 1, 0, 0
3000, 4805970, 1, 0, 0
3100, 4709096, 1, 0, 0
3200, 4389112, 1, 0, 0
3300, 4519469, 1, 0, 0
3400, 4747558, 1, 0, 0
3500, 5186088, 1, 0, 0
3600, 4723751, 1, 0, 0
3700, 4888237, 1, 0, 0
3800, 4747734, 1, 0, 0
3900, 4648894, 1, 0, 0
4000, 4701675, 1, 0, 0
4100, 5099216, 1, 0, 0
4200, 4843120, 1, 0, 0
4301, 4812237, 1, 0, 0
4400, 4991611, 1, 0, 0
4500, 4503838, 1, 0, 0
4600, 4840222, 1, 0, 0
4700, 4949551, 1, 0, 0
4800, 5061125, 1, 0, 0
4900, 4616906, 1, 0, 0
5000, 4794615, 1, 0, 0
5100, 5032969, 1, 0, 0
5200, 4753830, 1, 0, 0
5300, 7433384, 1, 0, 0
5400, 4361115, 1, 0, 0
5500, 5074364, 1, 0, 0
5600, 4794031, 1, 0, 0
5700, 5066446, 1, 0, 0
5800, 5039344, 1, 0, 0
5900, 4858506, 1, 0, 0
6000, 5083741, 1, 0, 0
6100, 6310156, 1, 0, 0
6200, 4969932, 1, 0, 0
6300, 4583031, 1, 0, 0
6400, 4692087, 1, 0, 0
6500, 4780151, 1, 0, 0
6600, 5347039, 1, 0, 0
6700, 4727592, 1, 0, 0
6800, 4628231, 1, 0, 0
6900, 4366413, 1, 0, 0
7000, 4541599, 1, 0, 0
7100, 5153904, 1, 0, 0
7200, 4689323, 1, 0, 0
7300, 4780306, 1, 0, 0
7400, 4802221, 1, 0, 0
7500, 6634614, 1, 0, 0
7600, 4768747, 1, 0, 0
7700, 4896405, 1, 0, 0
7800, 5560874, 1, 0, 0
7900, 4611626, 1, 0, 0
8004, 4884384, 1, 0, 0
8100, 4923267, 1, 0, 0
8201, 4894511, 1, 0, 0
8300, 5001108, 1, 0, 0
8400, 4767391, 1, 0, 0
8500, 5022801, 1, 0, 0
8600, 4797805, 1, 0, 0
8700, 4951916, 1, 0, 0
8801, 4712862, 1, 0, 0
8900, 4742162, 1, 0, 0
9000, 4516219, 1, 0, 0
9100, 4731296, 1, 0, 0
9200, 4795054, 1, 0, 0
9300, 4743568, 1, 0, 0
9400, 4763038, 1, 0, 0
9500, 4744039, 1, 0, 0
9600, 4810190, 1, 0, 0
9700, 4667621, 1, 0, 0
9800, 4961168, 1, 0, 0
9900, 4675682, 1, 0, 0
10000, 4589868, 1, 0, 0
10100, 4801071, 1, 0, 0
10200, 4556552, 1, 0, 0
10300, 4980566, 1, 0, 0
10400, 4685847, 1, 0, 0
10500, 4539010, 1, 0, 0
10600, 4859235, 1, 0, 0
10700, 4640418, 1, 0, 0
10800, 4809505, 1, 0, 0
10900, 4543070, 1, 0, 0
11000, 4652153, 1, 0, 0
11100, 5213887, 1, 0, 0
11200, 5013879, 1, 0, 0
11300, 4625647, 1, 0, 0
11400, 4598133, 1, 0, 0
11500, 4564372, 1, 0, 0
11600, 4540894, 1, 0, 0
11700, 4750946, 1, 0, 0
11800, 4611317, 1, 0, 0
11900, 4676544, 1, 0, 0
12000, 4654561, 1, 0, 0
12100, 4617896, 1, 0, 0
12200, 5025378, 1, 0, 0
12300, 4636204, 1, 0, 0
12400, 4850202, 1, 0, 0
12500, 4754698, 1, 0, 0
12600, 5317891, 1, 0, 0
12700, 5184509, 1, 0, 0
12800, 5007276, 1, 0, 0
12900, 4955266, 1, 0, 0
13000, 4760550, 1, 0, 0
13100, 5051678, 1, 0, 0
13200, 4543537, 1, 0, 0
13300, 4850328, 1, 0, 0
13400, 4965235, 1, 0, 0
13501, 4989472, 1, 0, 0
13600, 5661817, 1, 0, 0
13700, 4460347, 1, 0, 0
13800, 4843863, 1, 0, 0
13900, 4871467, 1, 0, 0
14000, 4683796, 1, 0, 0
14100, 4662385, 1, 0, 0
14200, 4496394, 1, 0, 0
14300, 4733046, 1, 0, 0
14400, 4887588, 1, 0, 0
14500, 4816658, 1, 0, 0
14600, 4621451, 1, 0, 0
14700, 4820069, 1, 0, 0
14800, 4744095, 1, 0, 0
14900, 4693076, 1, 0, 0
15001, 4588275, 1, 0, 0
15100, 4879474, 1, 0, 0
15200, 4762326, 1, 0, 0
15300, 4652848, 1, 0, 0
15400, 4710017, 1, 0, 0
15500, 4527531, 1, 0, 0
15600, 4717147, 1, 0, 0
15700, 5100132, 1, 0, 0
15800, 5196298, 1, 0, 0
15900, 4591870, 1, 0, 0
16000, 4729047, 1, 0, 0
16100, 5197879, 1, 0, 0
16200, 4850328, 1, 0, 0
16300, 5002251, 1, 0, 0
16400, 5094919, 1, 0, 0
16500, 4819782, 1, 0, 0
16600, 5083368, 1, 0, 0
16700, 5008502, 1, 0, 0
16800, 4721449, 1, 0, 0
16900, 4939331, 1, 0, 0
17000, 4895759, 1, 0, 0
17100, 4790351, 1, 0, 0
17200, 4923654, 1, 0, 0
17300, 4873903, 1, 0, 0
17400, 4949178, 1, 0, 0
17500, 5039061, 1, 0, 0
17600, 4815340, 1, 0, 0
17700, 5503922, 1, 0, 0
17800, 4925350, 1, 0, 0
17900, 4946741, 1, 0, 0
18000, 4887831, 1, 0, 0
18100, 4922091, 1, 0, 0
18200, 5850087, 1, 0, 0
18300, 4519443, 1, 0, 0
18400, 4840066, 1, 0, 0
18500, 4840476, 1, 0, 0
18600, 4916764, 1, 0, 0
18700, 5111077, 1, 0, 0
18800, 4793583, 1, 0, 0
18900, 5297016, 1, 0, 0
19000, 4647611, 1, 0, 0
19100, 4641377, 1, 0, 0
19200, 5142408, 1, 0, 0
19300, 5260872, 1, 0, 0
19400, 4584993, 1, 0, 0
19500, 5128323, 1, 0, 0
19600, 4696241, 1, 0, 0
19700, 4984094, 1, 0, 0
19800, 5008078, 1, 0, 0
19900, 5209129, 1, 0, 0
20000, 4814208, 1, 0, 0
20100, 4897005, 1, 0, 0
20200, 4740279, 1, 0, 0
20300, 4871037, 1, 0, 0
20401, 5212323, 1, 0, 0
20500, 5005758, 1, 0, 0
20600, 4958387, 1, 0, 0
20700, 4710106, 1, 0, 0
20800, 4994604, 1, 0, 0
20900, 5045784, 1, 0, 0
21000, 4701462, 1, 0, 0
21100, 4597476, 1, 0, 0
21206, 4807072, 1, 0, 0
21300, 5452420, 1, 0, 0
21400, 5282852, 1, 0, 0
21500, 5304793, 1, 0, 0
21600, 4930085, 1, 0, 0
21700, 4697243, 1, 0, 0
21800, 5169529, 1, 0, 0
21900, 4808369, 1, 0, 0
22000, 5041978, 1, 0, 0
22100, 4831365, 1, 0, 0
22200, 4837327, 1, 0, 0
22300, 4980508, 1, 0, 0
22400, 5082134, 1, 0, 0
22500, 5200936, 1, 0, 0
22600, 5094601, 1, 0, 0
22700, 5795553, 1, 0, 0
22800, 5115395, 1, 0, 0
22900, 4863614, 1, 0, 0
23000, 7119257, 1, 0, 0
23100, 4461718, 1, 0, 0
23200, 4845831, 1, 0, 0
23300, 5144515, 1, 0, 0
23400, 4657836, 1, 0, 0
23500, 5139041, 1, 0, 0
23600, 4898265, 1, 0, 0
23700, 4846355, 1, 0, 0
23800, 5265470, 1, 0, 0
23900, 4788434, 1, 0, 0
24000, 5362054, 1, 0, 0
24100, 4734617, 1, 0, 0
24200, 4800655, 1, 0, 0
24300, 4839660, 1, 0, 0
24400, 4827932, 1, 0, 0
24500, 4952223, 1, 0, 0
24600, 4739745, 1, 0, 0
24700, 5020348, 1, 0, 0
24800, 5140332, 1, 0, 0
24900, 4986237, 1, 0, 0
25000, 5155899, 1, 0, 0
25101, 5215939, 1, 0, 0
25200, 5017329, 1, 0, 0
25300, 4870610, 1, 0, 0
25400, 4790073, 1, 0, 0
25500, 5204240, 1, 0, 0
25600, 5187151, 1, 0, 0
25700, 5100346, 1, 0, 0
25800, 5032735, 1, 0, 0
25900, 4940782, 1, 0, 0
26000, 4886479, 1, 0, 0
26100, 5405930, 1, 0, 0
26200, 5213770, 1, 0, 0
26300, 5064143, 1, 0, 0
26400, 5219130, 1, 0, 0
26500, 4805082, 1, 0, 0
26600, 4960473, 1, 0, 0
26700, 4862326, 1, 0, 0
26800, 4909737, 1, 0, 0
26900, 5306799, 1, 0, 0
27000, 5223249, 1, 0, 0
27100, 5149664, 1, 0, 0
27200, 5152718, 1, 0, 0
27300, 5017920, 1, 0, 0
