100, 3420, 1, 0, 0
200, 3080, 1, 0, 0
300, 3450, 1, 0, 0
400, 3350, 1, 0, 0
499, 3080, 1, 0, 0
599, 3260, 1, 0, 0
699, 3200, 1, 0, 0
799, 3170, 1, 0, 0
899, 2970, 1, 0, 0
999, 3230, 1, 0, 0
1100, 2900, 1, 0, 0
1200, 3380, 1, 0, 0
1300, 3270, 1, 0, 0
1400, 3170, 1, 0, 0
1499, 3232, 1, 0, 0
1599, 3390, 1, 0, 0
1699, 3310, 1, 0, 0
1799, 3560, 1, 0, 0
1899, 3270, 1, 0, 0
1999, 3270, 1, 0, 0
2099, 3510, 1, 0, 0
2199, 3450, 1, 0, 0
2300, 2450, 1, 0, 0
2400, 3770, 1, 0, 0
2500, 3360, 1, 0, 0
2600, 3440, 1, 0, 0
2700, 3270, 1, 0, 0
2800, 3290, 1, 0, 0
2900, 3210, 1, 0, 0
2999, 3171, 1, 0, 0
3099, 3170, 1, 0, 0
3199, 3270, 1, 0, 0
3299, 3500, 1, 0, 0
3399, 3400, 1, 0, 0
3500, 3380, 1, 0, 0
3600, 3050, 1, 0, 0
3700, 3300, 1, 0, 0
3800, 3430, 1, 0, 0
3900, 3320, 1, 0, 0
3999, 3393, 1, 0, 0
4099, 3220, 1, 0, 0
4199, 3250, 1, 0, 0
4299, 3310, 1, 0, 0
4399, 3150, 1, 0, 0
4499, 3420, 1, 0, 0
4599, 3130, 1, 0, 0
4699, 3430, 1, 0, 0
4800, 3250, 1, 0, 0
4900, 3350, 1, 0, 0
5000, 3390, 1, 0, 0
5100, 3150, 1, 0, 0
5200, 3310, 1, 0, 0
5300, 2200, 1, 0, 0
5400, 3430, 1, 0, 0
5499, 3303, 1, 0, 0
5599, 3210, 1, 0, 0
5699, 3280, 1, 0, 0
5799, 3150, 1, 0, 0
5899, 3250, 1, 0, 0
6000, 2960, 1, 0, 0
6100, 2760, 1, 0, 0
6200, 3160, 1, 0, 0
6300, 3340, 1, 0, 0
6400, 3410, 1, 0, 0
6499, 3333, 1, 0, 0
6599, 2900, 1, 0, 0
6699, 3350, 1, 0, 0
6799, 3390, 1, 0, 0
6899, 3520, 1, 0, 0
6999, 3450, 1, 0, 0
7099, 3350, 1, 0, 0
7200, 3310, 1, 0, 0
7300, 3260, 1, 0, 0
7400, 3370, 1, 0, 0
7499, 2363, 1, 0, 0
7599, 3330, 1, 0, 0
7699, 3190, 1, 0, 0
7799, 3220, 1, 0, 0
7899, 3410, 1, 0, 0
7999, 2900, 1, 0, 0
8099, 3570, 1, 0, 0
8200, 3290, 1, 0, 0
8300, 3220, 1, 0, 0
8400, 3400, 1, 0, 0
8499, 3313, 1, 0, 0
8599, 3190, 1, 0, 0
8699, 3280, 1, 0, 0
8799, 2970, 1, 0, 0
8899, 3340, 1, 0, 0
8999, 3430, 1, 0, 0
9099, 3560, 1, 0, 0
9199, 3330, 1, 0, 0
9300, 3410, 1, 0, 0
9400, 3270, 1, 0, 0
9499, 3404, 1, 0, 0
9599, 3270, 1, 0, 0
