250, 25824, 1, 0, 0
350, 26640, 1, 0, 0
450, 26240, 1, 0, 0
550, 25840, 1, 0, 0
650, 26000, 1, 0, 0
749, 26020, 1, 0, 0
849, 25440, 1, 0, 0
949, 24320, 1, 0, 0
1050, 23840, 1, 0, 0
1150, 27120, 1, 0, 0
1250, 27440, 1, 0, 0
1350, 25920, 1, 0, 0
1450, 26400, 1, 0, 0
1550, 27600, 1, 0, 0
1650, 27840, 1, 0, 0
1749, 26666, 1, 0, 0
1849, 26880, 1, 0, 0
1949, 26640, 1, 0, 0
2049, 25520, 1, 0, 0
2150, 26960, 1, 0, 0
2250, 19040, 1, 0, 0
2350, 30400, 1, 0, 0
2450, 27200, 1, 0, 0
2550, 27360, 1, 0, 0
2650, 27680, 1, 0, 0
2749, 27959, 1, 0, 0
2849, 26800, 1, 0, 0
2949, 25840, 1, 0, 0
3049, 28000, 1, 0, 0
3150, 26960, 1, 0, 0
3250, 27200, 1, 0, 0
3350, 28320, 1, 0, 0
3450, 27360, 1, 0, 0
3550, 26640, 1, 0, 0
3650, 25040, 1, 0, 0
3749, 27151, 1, 0, 0
3849, 28080, 1, 0, 0
3949, 27200, 1, 0, 0
4049, 25920, 1, 0, 0
4150, 26960, 1, 0, 0
4250, 28080, 1, 0, 0
4350, 26720, 1, 0, 0
4450, 25440, 1, 0, 0
4550, 26480, 1, 0, 0
4650, 26240, 1, 0, 0
4749, 25939, 1, 0, 0
4849, 26800, 1, 0, 0
4949, 26880, 1, 0, 0
5049, 26560, 1, 0, 0
5150, 26480, 1, 0, 0
5250, 16320, 1, 0, 0
5350, 29520, 1, 0, 0
5450, 24800, 1, 0, 0
5550, 26320, 1, 0, 0
5650, 26240, 1, 0, 0
5749, 25777, 1, 0, 0
5849, 26800, 1, 0, 0
5949, 25600, 1, 0, 0
6049, 19200, 1, 0, 0
6149, 27760, 1, 0, 0
6250, 28480, 1, 0, 0
6350, 26160, 1, 0, 0
6450, 27360, 1, 0, 0
6550, 25040, 1, 0, 0
6650, 26560, 1, 0, 0
6749, 27151, 1, 0, 0
6849, 27200, 1, 0, 0
6949, 28080, 1, 0, 0
7049, 24240, 1, 0, 0
7149, 26720, 1, 0, 0
7250, 27040, 1, 0, 0
7350, 27360, 1, 0, 0
7450, 17680, 1, 0, 0
7550, 28320, 1, 0, 0
7650, 27680, 1, 0, 0
7749, 24808, 1, 0, 0
7849, 28880, 1, 0, 0
7949, 26720, 1, 0, 0
8049, 24880, 1, 0, 0
8149, 28160, 1, 0, 0
8250, 26000, 1, 0, 0
8350, 27200, 1, 0, 0
8450, 25120, 1, 0, 0
8550, 26640, 1, 0, 0
8650, 25680, 1, 0, 0
8749, 24646, 1, 0, 0
8849, 27600, 1, 0, 0
8949, 28960, 1, 0, 0
9049, 28480, 1, 0, 0
9149, 26560, 1, 0, 0
9250, 27600, 1, 0, 0
9350, 26080, 1, 0, 0
9450, 27120, 1, 0, 0
9550, 27040, 1, 0, 0
9650, 27760, 1, 0, 0
9749, 26181, 1, 0, 0
9849, 27600, 1, 0, 0
9949, 24960, 1, 0, 0
10049, 28240, 1, 0, 0
10150, 27760, 1, 0, 0
10250, 27680, 1, 0, 0
10350, 26400, 1, 0, 0
10450, 28880, 1, 0, 0
10550, 28240, 1, 0, 0
10650, 27360, 1, 0, 0
10749, 26101, 1, 0, 0
10849, 28720, 1, 0, 0
10949, 26320, 1, 0, 0
11050, 28160, 1, 0, 0
11150, 23600, 1, 0, 0
11250, 28000, 1, 0, 0
11350, 28080, 1, 0, 0
11450, 26080, 1, 0, 0
11550, 27360, 1, 0, 0
11650, 27520, 1, 0, 0
11749, 28040, 1, 0, 0
11849, 28160, 1, 0, 0
11949, 27680, 1, 0, 0
12049, 27440, 1, 0, 0
12150, 27200, 1, 0, 0
12250, 27440, 1, 0, 0
12350, 26240, 1, 0, 0
12450, 26560, 1, 0, 0
12550, 24080, 1, 0, 0
12650, 25200, 1, 0, 0
12749, 25292, 1, 0, 0
12849, 26320, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 26720, 1, 0, 0
13150, 27280, 1, 0, 0
13250, 26800, 1, 0, 0
13350, 27920, 1, 0, 0
13450, 24400, 1, 0, 0
13550, 21120, 1, 0, 0
13650, 27680, 1, 0, 0
13749, 27474, 1, 0, 0
13849, 26720, 1, 0, 0
13949, 27360, 1, 0, 0
14050, 26560, 1, 0, 0
14150, 27200, 1, 0, 0
14250, 26640, 1, 0, 0
14350, 27200, 1, 0, 0
14450, 28320, 1, 0, 0
14550, 26240, 1, 0, 0
14650, 27920, 1, 0, 0
14749, 27878, 1, 0, 0
14849, 28320, 1, 0, 0
14949, 27040, 1, 0, 0
15050, 26800, 1, 0, 0
15150, 26960, 1, 0, 0
15249, 26585, 1, 0, 0
15349, 26720, 1, 0, 0
15449, 25840, 1, 0, 0
15549, 26560, 1, 0, 0
15649, 26400, 1, 0, 0
15749, 25360, 1, 0, 0
15849, 26960, 1, 0, 0
15949, 27200, 1, 0, 0
16050, 24240, 1, 0, 0
16150, 24960, 1, 0, 0
16249, 26828, 1, 0, 0
16349, 26080, 1, 0, 0
16449, 26800, 1, 0, 0
16549, 25840, 1, 0, 0
16649, 24320, 1, 0, 0
16749, 27200, 1, 0, 0
16850, 26720, 1, 0, 0
16950, 24720, 1, 0, 0
17050, 26800, 1, 0, 0
17150, 27840, 1, 0, 0
17249, 24727, 1, 0, 0
17349, 25280, 1, 0, 0
17449, 25200, 1, 0, 0
17549, 25680, 1, 0, 0
17649, 24800, 1, 0, 0
17749, 25760, 1, 0, 0
17849, 26000, 1, 0, 0
17950, 26160, 1, 0, 0
18050, 26480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 30060, 1, 0, 0
18349, 26160, 1, 0, 0
18449, 27840, 1, 0, 0
18549, 25280, 1, 0, 0
18649, 25760, 1, 0, 0
18750, 27200, 1, 0, 0
18850, 24480, 1, 0, 0
18950, 26400, 1, 0, 0
19050, 27280, 1, 0, 0
19150, 26880, 1, 0, 0
19249, 23595, 1, 0, 0
19349, 27040, 1, 0, 0
19449, 26720, 1, 0, 0
19549, 26000, 1, 0, 0
19649, 25520, 1, 0, 0
19750, 25040, 1, 0, 0
19850, 25120, 1, 0, 0
19950, 24240, 1, 0, 0
20050, 26560, 1, 0, 0
20150, 26000, 1, 0, 0
20249, 25212, 1, 0, 0
20349, 24720, 1, 0, 0
20449, 25520, 1, 0, 0
20550, 25200, 1, 0, 0
20650, 27680, 1, 0, 0
20749, 25292, 1, 0, 0
20849, 27120, 1, 0, 0
20949, 27840, 1, 0, 0
21049, 26400, 1, 0, 0
21149, 26160, 1, 0, 0
21249, 23520, 1, 0, 0
21349, 25680, 1, 0, 0
21449, 26960, 1, 0, 0
21550, 26160, 1, 0, 0
21650, 26960, 1, 0, 0
21749, 24727, 1, 0, 0
21849, 27600, 1, 0, 0
21949, 26800, 1, 0, 0
22049, 25920, 1, 0, 0
22149, 26160, 1, 0, 0
22249, 25840, 1, 0, 0
22349, 25600, 1, 0, 0
22450, 25120, 1, 0, 0
22550, 26160, 1, 0, 0
22650, 22720, 1, 0, 0
22749, 23353, 1, 0, 0
22849, 24960, 1, 0, 0
22949, 18720, 1, 0, 0
23049, 28800, 1, 0, 0
23149, 26240, 1, 0, 0
23249, 25920, 1, 0, 0
23349, 25520, 1, 0, 0
23450, 26560, 1, 0, 0
23550, 25520, 1, 0, 0
23650, 27200, 1, 0, 0
23749, 24888, 1, 0, 0
23849, 26480, 1, 0, 0
23949, 24640, 1, 0, 0
24049, 25200, 1, 0, 0
24149, 25840, 1, 0, 0
24249, 25360, 1, 0, 0
24350, 27840, 1, 0, 0
24450, 26400, 1, 0, 0
24550, 27520, 1, 0, 0
24650, 25600, 1, 0, 0
24749, 26666, 1, 0, 0
24849, 25680, 1, 0, 0
24949, 25920, 1, 0, 0
25049, 23920, 1, 0, 0
25149, 26400, 1, 0, 0
25249, 26880, 1, 0, 0
25349, 25920, 1, 0, 0
25450, 24320, 1, 0, 0
25550, 22240, 1, 0, 0
25650, 25200, 1, 0, 0
25749, 26747, 1, 0, 0
25849, 26080, 1, 0, 0
25949, 26080, 1, 0, 0
26049, 20800, 1, 0, 0
26149, 24720, 1, 0, 0
26249, 24080, 1, 0, 0
26349, 26160, 1, 0, 0
26449, 25360, 1, 0, 0
26550, 26080, 1, 0, 0
26650, 25840, 1, 0, 0
26749, 25696, 1, 0, 0
26849, 23680, 1, 0, 0
26949, 24000, 1, 0, 0
27049, 26240, 1, 0, 0
27149, 24320, 1, 0, 0
27249, 25680, 1, 0, 0
27349, 24880, 1, 0, 0
27449, 25360, 1, 0, 0
27550, 26560, 1, 0, 0
27650, 25360, 1, 0, 0
27750, 28000, 1, 0, 0
27850, 25520, 1, 0, 0
27950, 27520, 1, 0, 0
28050, 25760, 1, 0, 0
28150, 25600, 1, 0, 0
28249, 24404, 1, 0, 0
28349, 23680, 1, 0, 0
28449, 25200, 1, 0, 0
28550, 23280, 1, 0, 0
28650, 26560, 1, 0, 0
28749, 26020, 1, 0, 0
28849, 26000, 1, 0, 0
28949, 26400, 1, 0, 0
29049, 26720, 1, 0, 0
29149, 24240, 1, 0, 0
29249, 25200, 1, 0, 0
29349, 23920, 1, 0, 0
29449, 25840, 1, 0, 0
29550, 27200, 1, 0, 0
29650, 24400, 1, 0, 0
29749, 26262, 1, 0, 0
29849, 24880, 1, 0, 0
29949, 27920, 1, 0, 0
30049, 24000, 1, 0, 0
30149, 25840, 1, 0, 0
30249, 25200, 1, 0, 0
30349, 27040, 1, 0, 0
30450, 25200, 1, 0, 0
30550, 22720, 1, 0, 0
30650, 22560, 1, 0, 0
30749, 27070, 1, 0, 0
30849, 25200, 1, 0, 0
30949, 25760, 1, 0, 0
31049, 25600, 1, 0, 0
31149, 25840, 1, 0, 0
31249, 25680, 1, 0, 0
31349, 25120, 1, 0, 0
31450, 25600, 1, 0, 0
31550, 22880, 1, 0, 0
31650, 25360, 1, 0, 0
31749, 23353, 1, 0, 0
31849, 24240, 1, 0, 0
31949, 24880, 1, 0, 0
32049, 22640, 1, 0, 0
32149, 26000, 1, 0, 0
32249, 25920, 1, 0, 0
32349, 26320, 1, 0, 0
32450, 26000, 1, 0, 0
32550, 25040, 1, 0, 0
32650, 24960, 1, 0, 0
32749, 22868, 1, 0, 0
32849, 25520, 1, 0, 0
32949, 24560, 1, 0, 0
33049, 26000, 1, 0, 0
33149, 26720, 1, 0, 0
33249, 26080, 1, 0, 0
33350, 26160, 1, 0, 0
33450, 27040, 1, 0, 0
33550, 26160, 1, 0, 0
33650, 25360, 1, 0, 0
33749, 25696, 1, 0, 0
33849, 26800, 1, 0, 0
33949, 24400, 1, 0, 0
34049, 26160, 1, 0, 0
34149, 25120, 1, 0, 0
34249, 26000, 1, 0, 0
34349, 25040, 1, 0, 0
34450, 25440, 1, 0, 0
34550, 23040, 1, 0, 0
34650, 25120, 1, 0, 0
34749, 24404, 1, 0, 0
34849, 26880, 1, 0, 0
34949, 24480, 1, 0, 0
35049, 24080, 1, 0, 0
35149, 23360, 1, 0, 0
35249, 23840, 1, 0, 0
35349, 24720, 1, 0, 0
35450, 25280, 1, 0, 0
35550, 24880, 1, 0, 0
35650, 25760, 1, 0, 0
35749, 25454, 1, 0, 0
35849, 25360, 1, 0, 0
35949, 24640, 1, 0, 0
36049, 24560, 1, 0, 0
36149, 25600, 1, 0, 0
36249, 24560, 1, 0, 0
36349, 25120, 1, 0, 0
36450, 22800, 1, 0, 0
36550, 24400, 1, 0, 0
36650, 24160, 1, 0, 0
36749, 24646, 1, 0, 0
36849, 21760, 1, 0, 0
36949, 24960, 1, 0, 0
37049, 24720, 1, 0, 0
37149, 25200, 1, 0, 0
37249, 25920, 1, 0, 0
37349, 25440, 1, 0, 0
37449, 26560, 1, 0, 0
37550, 27760, 1, 0, 0
37650, 23840, 1, 0, 0
37749, 25050, 1, 0, 0
37849, 26080, 1, 0, 0
37949, 24960, 1, 0, 0
38049, 27040, 1, 0, 0
38149, 24640, 1, 0, 0
38249, 25680, 1, 0, 0
38349, 25040, 1, 0, 0
38450, 26320, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 24960, 1, 0, 0
38749, 25616, 1, 0, 0
38849, 26480, 1, 0, 0
38949, 25120, 1, 0, 0
39049, 24080, 1, 0, 0
39149, 23520, 1, 0, 0
39249, 24880, 1, 0, 0
39349, 24320, 1, 0, 0
39449, 25120, 1, 0, 0
39550, 25840, 1, 0, 0
39650, 24160, 1, 0, 0
39749, 24161, 1, 0, 0
39849, 24800, 1, 0, 0
39949, 25280, 1, 0, 0
40049, 24080, 1, 0, 0
40149, 24560, 1, 0, 0
40249, 25440, 1, 0, 0
40349, 24240, 1, 0, 0
40449, 25120, 1, 0, 0
40550, 24000, 1, 0, 0
40650, 24160, 1, 0, 0
40749, 26020, 1, 0, 0
40849, 26480, 1, 0, 0
40949, 25040, 1, 0, 0
41049, 26160, 1, 0, 0
41149, 24880, 1, 0, 0
41249, 22720, 1, 0, 0
41349, 23760, 1, 0, 0
41450, 21360, 1, 0, 0
41550, 25040, 1, 0, 0
41650, 24080, 1, 0, 0
41749, 25696, 1, 0, 0
41849, 23280, 1, 0, 0
41949, 24240, 1, 0, 0
42049, 23840, 1, 0, 0
42149, 23280, 1, 0, 0
42249, 26640, 1, 0, 0
42349, 25920, 1, 0, 0
42449, 25280, 1, 0, 0
42550, 27120, 1, 0, 0
42650, 23200, 1, 0, 0
42749, 26828, 1, 0, 0
42849, 25040, 1, 0, 0
42949, 26320, 1, 0, 0
43049, 26480, 1, 0, 0
43149, 25600, 1, 0, 0
43249, 27840, 1, 0, 0
43349, 27600, 1, 0, 0
43449, 27520, 1, 0, 0
43550, 26880, 1, 0, 0
43650, 26880, 1, 0, 0
43749, 24969, 1, 0, 0
43849, 24080, 1, 0, 0
43949, 26800, 1, 0, 0
44049, 24880, 1, 0, 0
44149, 26160, 1, 0, 0
44249, 24480, 1, 0, 0
44349, 25040, 1, 0, 0
44449, 24560, 1, 0, 0
44550, 24400, 1, 0, 0
44650, 24880, 1, 0, 0
44749, 26101, 1, 0, 0
44849, 25680, 1, 0, 0
44949, 23040, 1, 0, 0
45049, 26000, 1, 0, 0
45149, 25200, 1, 0, 0
45249, 25440, 1, 0, 0
45349, 25200, 1, 0, 0
45449, 26320, 1, 0, 0
45550, 24240, 1, 0, 0
45650, 26160, 1, 0, 0
45750, 26080, 1, 0, 0
45850, 25760, 1, 0, 0
45950, 25840, 1, 0, 0
46050, 27520, 1, 0, 0
46150, 25680, 1, 0, 0
46249, 26585, 1, 0, 0
46349, 26320, 1, 0, 0
46449, 24000, 1, 0, 0
46550, 26240, 1, 0, 0
46650, 26640, 1, 0, 0
46749, 24727, 1, 0, 0
46849, 27920, 1, 0, 0
46949, 25920, 1, 0, 0
47049, 26320, 1, 0, 0
47149, 27200, 1, 0, 0
47249, 26960, 1, 0, 0
47349, 25920, 1, 0, 0
47449, 26160, 1, 0, 0
47550, 25920, 1, 0, 0
47650, 26080, 1, 0, 0
47749, 25939, 1, 0, 0
47849, 27120, 1, 0, 0
47949, 26000, 1, 0, 0
48049, 25120, 1, 0, 0
48149, 27040, 1, 0, 0
48249, 27600, 1, 0, 0
48349, 26880, 1, 0, 0
48450, 26480, 1, 0, 0
48550, 24400, 1, 0, 0
48650, 26240, 1, 0, 0
48749, 23676, 1, 0, 0
48849, 26000, 1, 0, 0
48949, 26400, 1, 0, 0
49049, 22800, 1, 0, 0
49149, 24400, 1, 0, 0
49250, 25120, 1, 0, 0
49350, 24880, 1, 0, 0
49450, 24160, 1, 0, 0
49550, 24000, 1, 0, 0
49650, 25920, 1, 0, 0
49749, 26343, 1, 0, 0
49849, 24640, 1, 0, 0
49949, 24160, 1, 0, 0
50049, 24720, 1, 0, 0
50149, 26560, 1, 0, 0
50250, 24800, 1, 0, 0
50350, 26880, 1, 0, 0
50450, 24880, 1, 0, 0
50550, 25840, 1, 0, 0
50650, 25280, 1, 0, 0
50749, 24323, 1, 0, 0
50849, 23600, 1, 0, 0
50949, 23120, 1, 0, 0
51049, 26480, 1, 0, 0
51150, 25520, 1, 0, 0
51250, 26480, 1, 0, 0
51350, 25120, 1, 0, 0
51450, 26880, 1, 0, 0
51550, 25840, 1, 0, 0
51650, 26720, 1, 0, 0
51749, 26909, 1, 0, 0
51849, 27360, 1, 0, 0
51949, 27440, 1, 0, 0
52050, 27120, 1, 0, 0
52150, 26240, 1, 0, 0
52249, 27232, 1, 0, 0
52349, 27040, 1, 0, 0
52449, 25120, 1, 0, 0
52549, 25200, 1, 0, 0
52649, 25360, 1, 0, 0
52749, 24640, 1, 0, 0
52849, 25840, 1, 0, 0
52949, 25440, 1, 0, 0
53050, 25920, 1, 0, 0
53150, 25360, 1, 0, 0
53249, 25696, 1, 0, 0
53349, 24400, 1, 0, 0
53449, 25840, 1, 0, 0
53549, 25760, 1, 0, 0
53649, 22240, 1, 0, 0
53749, 26880, 1, 0, 0
53849, 25600, 1, 0, 0
53950, 27760, 1, 0, 0
54050, 25840, 1, 0, 0
54150, 28000, 1, 0, 0
54249, 26101, 1, 0, 0
54349, 26400, 1, 0, 0
54449, 26880, 1, 0, 0
54549, 28000, 1, 0, 0
54649, 26800, 1, 0, 0
54750, 24880, 1, 0, 0
54850, 26080, 1, 0, 0
54950, 26880, 1, 0, 0
55050, 25520, 1, 0, 0
55150, 27440, 1, 0, 0
55249, 25696, 1, 0, 0
55349, 27040, 1, 0, 0
55449, 28320, 1, 0, 0
55549, 26720, 1, 0, 0
55649, 26160, 1, 0, 0
55750, 26800, 1, 0, 0
55850, 27280, 1, 0, 0
55950, 26080, 1, 0, 0
56050, 26640, 1, 0, 0
56150, 26880, 1, 0, 0
56249, 26020, 1, 0, 0
56349, 24480, 1, 0, 0
56449, 27600, 1, 0, 0
56549, 27440, 1, 0, 0
56650, 25280, 1, 0, 0
56750, 25840, 1, 0, 0
56850, 26320, 1, 0, 0
56950, 22000, 1, 0, 0
57050, 28000, 1, 0, 0
57150, 27040, 1, 0, 0
57249, 25454, 1, 0, 0
57349, 25280, 1, 0, 0
57449, 26240, 1, 0, 0
57550, 26560, 1, 0, 0
57650, 26480, 1, 0, 0
57749, 24161, 1, 0, 0
57849, 24960, 1, 0, 0
57949, 24480, 1, 0, 0
58049, 25760, 1, 0, 0
58149, 24720, 1, 0, 0
58249, 25040, 1, 0, 0
58349, 21760, 1, 0, 0
58450, 27600, 1, 0, 0
58550, 25680, 1, 0, 0
58650, 25680, 1, 0, 0
58749, 25696, 1, 0, 0
58849, 25360, 1, 0, 0
58949, 19680, 1, 0, 0
59049, 27520, 1, 0, 0
59149, 26560, 1, 0, 0
59249, 26160, 1, 0, 0
59350, 26480, 1, 0, 0
59450, 27040, 1, 0, 0
59550, 24800, 1, 0, 0
59650, 26400, 1, 0, 0
59749, 27555, 1, 0, 0
59849, 26960, 1, 0, 0
59949, 26480, 1, 0, 0
60049, 27440, 1, 0, 0
60149, 27200, 1, 0, 0
60249, 26560, 1, 0, 0
60350, 25120, 1, 0, 0
60450, 26400, 1, 0, 0
60550, 25920, 1, 0, 0
60650, 26240, 1, 0, 0
60749, 26585, 1, 0, 0
60849, 27360, 1, 0, 0
