100, 13000, 1, 0, 0
200, 12704, 1, 0, 0
300, 13821, 1, 0, 0
400, 12833, 1, 0, 0
501, 13601, 1, 0, 0
600, 13132, 1, 0, 0
700, 13025, 1, 0, 0
800, 12434, 1, 0, 0
900, 12084, 1, 0, 0
1000, 12480, 1, 0, 0
1100, 13418, 1, 0, 0
1200, 13739, 1, 0, 0
1300, 14040, 1, 0, 0
1400, 14200, 1, 0, 0
1500, 13101, 1, 0, 0
1600, 12937, 1, 0, 0
1700, 13863, 1, 0, 0
1800, 13389, 1, 0, 0
1900, 13594, 1, 0, 0
2001, 13007, 1, 0, 0
2100, 13929, 1, 0, 0
2200, 13491, 1, 0, 0
2300, 14555, 1, 0, 0
2400, 13313, 1, 0, 0
2501, 13989, 1, 0, 0
2600, 13904, 1, 0, 0
2700, 13546, 1, 0, 0
2800, 12891, 1, 0, 0
2900, 13145, 1, 0, 0
3000, 13083, 1, 0, 0
3100, 12757, 1, 0, 0
3200, 12573, 1, 0, 0
3300, 12757, 1, 0, 0
3400, 13183, 1, 0, 0
3500, 13010, 1, 0, 0
3600, 12846, 1, 0, 0
3700, 13415, 1, 0, 0
3800, 14630, 1, 0, 0
3900, 13375, 1, 0, 0
4000, 12928, 1, 0, 0
4100, 13089, 1, 0, 0
4200, 13179, 1, 0, 0
4301, 14194, 1, 0, 0
4400, 12892, 1, 0, 0
4500, 13389, 1, 0, 0
4600, 13431, 1, 0, 0
4700, 13207, 1, 0, 0
4800, 13810, 1, 0, 0
4900, 13883, 1, 0, 0
5000, 13528, 1, 0, 0
5100, 13313, 1, 0, 0
5200, 13452, 1, 0, 0
5300, 13604, 1, 0, 0
5400, 13833, 1, 0, 0
5500, 14991, 1, 0, 0
5600, 14081, 1, 0, 0
5700, 14005, 1, 0, 0
5800, 13231, 1, 0, 0
5900, 12967, 1, 0, 0
6000, 13874, 1, 0, 0
6100, 13448, 1, 0, 0
6200, 13576, 1, 0, 0
6300, 13359, 1, 0, 0
6400, 12984, 1, 0, 0
6500, 13926, 1, 0, 0
6600, 13928, 1, 0, 0
6700, 13608, 1, 0, 0
6800, 13504, 1, 0, 0
6900, 13987, 1, 0, 0
7000, 13683, 1, 0, 0
7100, 12828, 1, 0, 0
7200, 13876, 1, 0, 0
7300, 13226, 1, 0, 0
7400, 13956, 1, 0, 0
7500, 14934, 1, 0, 0
7600, 13051, 1, 0, 0
7700, 13544, 1, 0, 0
7800, 12705, 1, 0, 0
7900, 13343, 1, 0, 0
8004, 12387, 1, 0, 0
8100, 12654, 1, 0, 0
8201, 13132, 1, 0, 0
8300, 14050, 1, 0, 0
8400, 13617, 1, 0, 0
8500, 13742, 1, 0, 0
8600, 14028, 1, 0, 0
8700, 13055, 1, 0, 0
8801, 13083, 1, 0, 0
8900, 13308, 1, 0, 0
9000, 13182, 1, 0, 0
9100, 13394, 1, 0, 0
9200, 13932, 1, 0, 0
9300, 14026, 1, 0, 0
9400, 13080, 1, 0, 0
9500, 13201, 1, 0, 0
9600, 13457, 1, 0, 0
