100, 4674808, 1, 0, 0
200, 5188995, 1, 0, 0
300, 4637327, 1, 0, 0
400, 4756617, 1, 0, 0
500, 5193094, 1, 0, 0
600, 4884352, 1, 0, 0
700, 4992823, 1, 0, 0
800, 5004196, 1, 0, 0
900, 5310667, 1, 0, 0
1000, 5058317, 1, 0, 0
1100, 5446773, 1, 0, 0
1200, 4778947, 1, 0, 0
1300, 4838203, 1, 0, 0
1400, 5049444, 1, 0, 0
1500, 4958642, 1, 0, 0
1600, 4727910, 1, 0, 0
1700, 4754185, 1, 0, 0
1800, 4511048, 1, 0, 0
1900, 4866640, 1, 0, 0
2000, 4815925, 1, 0, 0
2100, 4618580, 1, 0, 0
2200, 4592891, 1, 0, 0
2300, 6597862, 1, 0, 0
2400, 4177219, 1, 0, 0
2501, 4772164, 1, 0, 0
2600, 4661907, 1, 0, 0
2700, 4797590, 1, 0, 0
2800, 4867426, 1, 0, 0
2900, 5061573, 1, 0, 0
3000, 4980697, 1, 0, 0
3100, 5038280, 1, 0, 0
3200, 4850629, 1, 0, 0
3300, 4578687, 1, 0, 0
3401, 4733961, 1, 0, 0
3500, 4726538, 1, 0, 0
3600, 5118390, 1, 0, 0
3700, 4940384, 1, 0, 0
3800, 4629293, 1, 0, 0
3900, 4719101, 1, 0, 0
4000, 4773139, 1, 0, 0
4100, 4976167, 1, 0, 0
4200, 4904893, 1, 0, 0
4300, 4822797, 1, 0, 0
4400, 5056451, 1, 0, 0
4500, 4701352, 1, 0, 0
4600, 5067262, 1, 0, 0
4700, 4665239, 1, 0, 0
4800, 4889171, 1, 0, 0
4900, 4769587, 1, 0, 0
5000, 4670914, 1, 0, 0
5100, 5089452, 1, 0, 0
5201, 4852751, 1, 0, 0
5300, 7355738, 1, 0, 0
5400, 4602770, 1, 0, 0
5500, 4816578, 1, 0, 0
5600, 4991213, 1, 0, 0
5700, 4870153, 1, 0, 0
5800, 5061619, 1, 0, 0
5900, 4893496, 1, 0, 0
6000, 5317821, 1, 0, 0
6100, 5914387, 1, 0, 0
6200, 4996876, 1, 0, 0
6301, 4767844, 1, 0, 0
6401, 4757084, 1, 0, 0
6500, 4719147, 1, 0, 0
6600, 5543897, 1, 0, 0
6700, 4784925, 1, 0, 0
6800, 4737454, 1, 0, 0
6900, 4457871, 1, 0, 0
7000, 4456765, 1, 0, 0
7100, 4997351, 1, 0, 0
7200, 4644193, 1, 0, 0
7300, 5066228, 1, 0, 0
7401, 4739182, 1, 0, 0
7500, 6697356, 1, 0, 0
7600, 4816840, 1, 0, 0
7700, 4838404, 1, 0, 0
7800, 5116148, 1, 0, 0
7900, 4640020, 1, 0, 0
8001, 4993347, 1, 0, 0
8100, 4933323, 1, 0, 0
8200, 4803119, 1, 0, 0
8301, 4926989, 1, 0, 0
8400, 4695058, 1, 0, 0
8500, 4905648, 1, 0, 0
8601, 4949572, 1, 0, 0
8700, 4877832, 1, 0, 0
8800, 5359429, 1, 0, 0
8900, 4841800, 1, 0, 0
9000, 4617878, 1, 0, 0
9100, 4440125, 1, 0, 0
9200, 4826256, 1, 0, 0
9300, 4680075, 1, 0, 0
9400, 4818989, 1, 0, 0
9500, 4800308, 1, 0, 0
9600, 4889484, 1, 0, 0
9701, 4669532, 1, 0, 0
9800, 5216682, 1, 0, 0
9900, 4932183, 1, 0, 0
10000, 4558384, 1, 0, 0
10100, 4709546, 1, 0, 0
10200, 4677733, 1, 0, 0
10301, 4713983, 1, 0, 0
10400, 4545833, 1, 0, 0
10500, 4522793, 1, 0, 0
10600, 4647507, 1, 0, 0
10700, 4508681, 1, 0, 0
10800, 5100408, 1, 0, 0
10900, 4445201, 1, 0, 0
11000, 4671723, 1, 0, 0
11100, 4819845, 1, 0, 0
11200, 4759785, 1, 0, 0
11300, 4524262, 1, 0, 0
11400, 4743365, 1, 0, 0
11500, 4521997, 1, 0, 0
11600, 4538075, 1, 0, 0
11700, 4654722, 1, 0, 0
11800, 4636667, 1, 0, 0
11900, 4436131, 1, 0, 0
12000, 4540027, 1, 0, 0
12100, 4702292, 1, 0, 0
12200, 4930615, 1, 0, 0
12300, 4645047, 1, 0, 0
12400, 4770396, 1, 0, 0
12500, 4765938, 1, 0, 0
12600, 5312727, 1, 0, 0
12700, 5173959, 1, 0, 0
12800, 5079388, 1, 0, 0
12900, 5277785, 1, 0, 0
13000, 4927879, 1, 0, 0
13100, 5151725, 1, 0, 0
13200, 4629492, 1, 0, 0
13300, 4728544, 1, 0, 0
13400, 4792184, 1, 0, 0
13500, 4962039, 1, 0, 0
13600, 5429468, 1, 0, 0
13700, 4671646, 1, 0, 0
13800, 4683089, 1, 0, 0
13900, 4840585, 1, 0, 0
14000, 4710789, 1, 0, 0
14100, 4915821, 1, 0, 0
14200, 4942975, 1, 0, 0
14300, 5054736, 1, 0, 0
14400, 4554638, 1, 0, 0
14500, 4490933, 1, 0, 0
14600, 4687321, 1, 0, 0
14700, 4618431, 1, 0, 0
14800, 4964820, 1, 0, 0
14900, 4721066, 1, 0, 0
15000, 4727692, 1, 0, 0
15100, 4488291, 1, 0, 0
15200, 4872727, 1, 0, 0
15300, 4925308, 1, 0, 0
15400, 4736548, 1, 0, 0
15500, 5110948, 1, 0, 0
15600, 4938298, 1, 0, 0
15700, 5161542, 1, 0, 0
15800, 5244264, 1, 0, 0
15900, 4910087, 1, 0, 0
16000, 4757162, 1, 0, 0
16100, 5217883, 1, 0, 0
16201, 4882418, 1, 0, 0
16300, 5069548, 1, 0, 0
16400, 5075823, 1, 0, 0
16500, 4668554, 1, 0, 0
16600, 4979570, 1, 0, 0
16700, 5578417, 1, 0, 0
16800, 4759278, 1, 0, 0
16900, 4819811, 1, 0, 0
17000, 5108831, 1, 0, 0
17100, 4827199, 1, 0, 0
17200, 4627020, 1, 0, 0
17300, 4846836, 1, 0, 0
17400, 4761579, 1, 0, 0
17500, 5028741, 1, 0, 0
17600, 5208329, 1, 0, 0
17700, 5452941, 1, 0, 0
17800, 5001890, 1, 0, 0
17900, 5034319, 1, 0, 0
18000, 4817888, 1, 0, 0
18100, 4800719, 1, 0, 0
18200, 6335627, 1, 0, 0
18300, 4512986, 1, 0, 0
18400, 5433786, 1, 0, 0
18500, 4581143, 1, 0, 0
18600, 4715248, 1, 0, 0
18700, 5110412, 1, 0, 0
18800, 5005459, 1, 0, 0
18900, 5214340, 1, 0, 0
19000, 4728663, 1, 0, 0
19100, 4617146, 1, 0, 0
19200, 4914029, 1, 0, 0
19300, 5117871, 1, 0, 0
19401, 4667907, 1, 0, 0
19500, 4934511, 1, 0, 0
19600, 4968495, 1, 0, 0
19700, 5109608, 1, 0, 0
19800, 4809285, 1, 0, 0
19900, 4986031, 1, 0, 0
20000, 4868176, 1, 0, 0
20100, 4868259, 1, 0, 0
20201, 4834542, 1, 0, 0
20300, 5237260, 1, 0, 0
20400, 5138640, 1, 0, 0
20500, 5027385, 1, 0, 0
20600, 5201842, 1, 0, 0
20700, 4768963, 1, 0, 0
20800, 4941800, 1, 0, 0
20900, 4784122, 1, 0, 0
21000, 4922547, 1, 0, 0
21100, 4747216, 1, 0, 0
21200, 4651807, 1, 0, 0
21300, 5294894, 1, 0, 0
21400, 5001125, 1, 0, 0
21500, 5042292, 1, 0, 0
21600, 5030794, 1, 0, 0
21700, 4778832, 1, 0, 0
21800, 4910448, 1, 0, 0
21900, 5083001, 1, 0, 0
22000, 5047001, 1, 0, 0
22100, 4756451, 1, 0, 0
22200, 5116505, 1, 0, 0
22300, 4905136, 1, 0, 0
22401, 5067177, 1, 0, 0
22500, 5167040, 1, 0, 0
22600, 5065526, 1, 0, 0
22700, 5681887, 1, 0, 0
22800, 5455163, 1, 0, 0
22900, 5337026, 1, 0, 0
23000, 6456552, 1, 0, 0
23100, 4613616, 1, 0, 0
23200, 4909078, 1, 0, 0
23300, 5067812, 1, 0, 0
23400, 4978286, 1, 0, 0
23500, 4951929, 1, 0, 0
23601, 4869124, 1, 0, 0
23700, 4690099, 1, 0, 0
23800, 5130742, 1, 0, 0
23900, 4758828, 1, 0, 0
24000, 5370180, 1, 0, 0
24100, 4873262, 1, 0, 0
24200, 4869646, 1, 0, 0
24300, 4948571, 1, 0, 0
24400, 4872726, 1, 0, 0
24500, 4856100, 1, 0, 0
24600, 4810232, 1, 0, 0
24700, 4756245, 1, 0, 0
24800, 5285909, 1, 0, 0
24900, 4983026, 1, 0, 0
25000, 5139024, 1, 0, 0
25100, 5341491, 1, 0, 0
25201, 4964461, 1, 0, 0
25300, 5168692, 1, 0, 0
25400, 4937889, 1, 0, 0
25500, 5650534, 1, 0, 0
25600, 5241621, 1, 0, 0
25700, 5239251, 1, 0, 0
25800, 4831060, 1, 0, 0
25900, 4853132, 1, 0, 0
26000, 5101841, 1, 0, 0
26100, 5684770, 1, 0, 0
26200, 5486707, 1, 0, 0
26300, 5222291, 1, 0, 0
26400, 5022287, 1, 0, 0
26500, 4810537, 1, 0, 0
26600, 4888554, 1, 0, 0
26700, 4872935, 1, 0, 0
26800, 4855675, 1, 0, 0
26900, 5461105, 1, 0, 0
27000, 4830859, 1, 0, 0
27100, 5103244, 1, 0, 0
27200, 5086174, 1, 0, 0
27300, 5179519, 1, 0, 0
27400, 5104291, 1, 0, 0
27500, 4891398, 1, 0, 0
27602, 4930586, 1, 0, 0
27700, 5127280, 1, 0, 0
27800, 4710691, 1, 0, 0
27900, 4721578, 1, 0, 0
28000, 4931315, 1, 0, 0
28100, 5142804, 1, 0, 0
28200, 5270864, 1, 0, 0
28300, 5260912, 1, 0, 0
28400, 4996847, 1, 0, 0
28500, 5166553, 1, 0, 0
28600, 5263718, 1, 0, 0
28700, 5011970, 1, 0, 0
28800, 5052061, 1, 0, 0
28900, 5022734, 1, 0, 0
29000, 5083003, 1, 0, 0
29100, 5158879, 1, 0, 0
29200, 4901326, 1, 0, 0
29300, 4939951, 1, 0, 0
29400, 4943587, 1, 0, 0
29501, 5358280, 1, 0, 0
29600, 4999635, 1, 0, 0
29700, 4825043, 1, 0, 0
29800, 4804082, 1, 0, 0
29900, 4944570, 1, 0, 0
30000, 5097716, 1, 0, 0
30100, 5114472, 1, 0, 0
30200, 4946141, 1, 0, 0
30300, 5140155, 1, 0, 0
30400, 4943289, 1, 0, 0
30500, 4804659, 1, 0, 0
30600, 8217540, 1, 0, 0
30700, 4530274, 1, 0, 0
30800, 4969984, 1, 0, 0
30900, 5037756, 1, 0, 0
31000, 5036281, 1, 0, 0
31100, 4869486, 1, 0, 0
31200, 4932213, 1, 0, 0
31300, 4962833, 1, 0, 0
31400, 5220198, 1, 0, 0
31502, 5111171, 1, 0, 0
31600, 5185457, 1, 0, 0
31700, 4966990, 1, 0, 0
31800, 5142440, 1, 0, 0
31900, 4983147, 1, 0, 0
32000, 5171220, 1, 0, 0
32100, 4833834, 1, 0, 0
32200, 5022279, 1, 0, 0
32300, 5265157, 1, 0, 0
32400, 5128106, 1, 0, 0
32500, 5263323, 1, 0, 0
32600, 5367838, 1, 0, 0
32700, 5079372, 1, 0, 0
32800, 5052030, 1, 0, 0
32900, 4832251, 1, 0, 0
33000, 4774194, 1, 0, 0
33100, 5013665, 1, 0, 0
33200, 4898452, 1, 0, 0
33300, 4956682, 1, 0, 0
33400, 4950342, 1, 0, 0
33500, 5094376, 1, 0, 0
33600, 4765666, 1, 0, 0
33700, 4984885, 1, 0, 0
