100, 12941, 1, 0, 0
200, 15666, 1, 0, 0
300, 13434, 1, 0, 0
401, 13447, 1, 0, 0
500, 15046, 1, 0, 0
600, 14020, 1, 0, 0
700, 12850, 1, 0, 0
800, 12957, 1, 0, 0
900, 12778, 1, 0, 0
1001, 13193, 1, 0, 0
1100, 13849, 1, 0, 0
1200, 14154, 1, 0, 0
1300, 13010, 1, 0, 0
1400, 13611, 1, 0, 0
1500, 13237, 1, 0, 0
1600, 11771, 1, 0, 0
1700, 13895, 1, 0, 0
1800, 13896, 1, 0, 0
1900, 13890, 1, 0, 0
2000, 13420, 1, 0, 0
2100, 11939, 1, 0, 0
2200, 13361, 1, 0, 0
2300, 13083, 1, 0, 0
2400, 13262, 1, 0, 0
2500, 13644, 1, 0, 0
2600, 13516, 1, 0, 0
2700, 13857, 1, 0, 0
2800, 11725, 1, 0, 0
2901, 12070, 1, 0, 0
3000, 12843, 1, 0, 0
3100, 13836, 1, 0, 0
3200, 13209, 1, 0, 0
3300, 13770, 1, 0, 0
3400, 13617, 1, 0, 0
3500, 12642, 1, 0, 0
3600, 13232, 1, 0, 0
3700, 13947, 1, 0, 0
3800, 15049, 1, 0, 0
3901, 13646, 1, 0, 0
4000, 13025, 1, 0, 0
4100, 13382, 1, 0, 0
4200, 13616, 1, 0, 0
4300, 13535, 1, 0, 0
4400, 13302, 1, 0, 0
4500, 13031, 1, 0, 0
4600, 13274, 1, 0, 0
4700, 13383, 1, 0, 0
4800, 13931, 1, 0, 0
4900, 13991, 1, 0, 0
5001, 13890, 1, 0, 0
5100, 13562, 1, 0, 0
5226, 13698, 1, 0, 0
5300, 13443, 1, 0, 0
5400, 14420, 1, 0, 0
5500, 13622, 1, 0, 0
5600, 13338, 1, 0, 0
5700, 13769, 1, 0, 0
5800, 14259, 1, 0, 0
5900, 14008, 1, 0, 0
6020, 13697, 1, 0, 0
6100, 14846, 1, 0, 0
6200, 14032, 1, 0, 0
6300, 14788, 1, 0, 0
6400, 13757, 1, 0, 0
6500, 14021, 1, 0, 0
6600, 12717, 1, 0, 0
6700, 13113, 1, 0, 0
6800, 13547, 1, 0, 0
6900, 13690, 1, 0, 0
7000, 12867, 1, 0, 0
7100, 12715, 1, 0, 0
7200, 13535, 1, 0, 0
7300, 13828, 1, 0, 0
7419, 13891, 1, 0, 0
7500, 13705, 1, 0, 0
7600, 12593, 1, 0, 0
7700, 13430, 1, 0, 0
7800, 13161, 1, 0, 0
7900, 13927, 1, 0, 0
8000, 12854, 1, 0, 0
8100, 13463, 1, 0, 0
8200, 13423, 1, 0, 0
8300, 14567, 1, 0, 0
8400, 13694, 1, 0, 0
8500, 12790, 1, 0, 0
8600, 13516, 1, 0, 0
8700, 13776, 1, 0, 0
8800, 13241, 1, 0, 0
8900, 13389, 1, 0, 0
9000, 13622, 1, 0, 0
9100, 13997, 1, 0, 0
9200, 13383, 1, 0, 0
9300, 13543, 1, 0, 0
9400, 12794, 1, 0, 0
9500, 12972, 1, 0, 0
9600, 13252, 1, 0, 0
9700, 13048, 1, 0, 0
9800, 13813, 1, 0, 0
9900, 12964, 1, 0, 0
10000, 13775, 1, 0, 0
10100, 12602, 1, 0, 0
10201, 13659, 1, 0, 0
10300, 13381, 1, 0, 0
10400, 13481, 1, 0, 0
10500, 13252, 1, 0, 0
10600, 14222, 1, 0, 0
10700, 13589, 1, 0, 0
10800, 13748, 1, 0, 0
10900, 13396, 1, 0, 0
11001, 14123, 1, 0, 0
11100, 13146, 1, 0, 0
11200, 13684, 1, 0, 0
11300, 13811, 1, 0, 0
11400, 13747, 1, 0, 0
11500, 13849, 1, 0, 0
11600, 13309, 1, 0, 0
11700, 13446, 1, 0, 0
11800, 13229, 1, 0, 0
11900, 13229, 1, 0, 0
12000, 14030, 1, 0, 0
12100, 13037, 1, 0, 0
12200, 13236, 1, 0, 0
12300, 14441, 1, 0, 0
12400, 13611, 1, 0, 0
12500, 14568, 1, 0, 0
12600, 13104, 1, 0, 0
12700, 13299, 1, 0, 0
12800, 12723, 1, 0, 0
12900, 13329, 1, 0, 0
13000, 13140, 1, 0, 0
13100, 13017, 1, 0, 0
13201, 14231, 1, 0, 0
13300, 13139, 1, 0, 0
13400, 13511, 1, 0, 0
13500, 13491, 1, 0, 0
13600, 13072, 1, 0, 0
13700, 13687, 1, 0, 0
13800, 13809, 1, 0, 0
13900, 12887, 1, 0, 0
14000, 13135, 1, 0, 0
14100, 13863, 1, 0, 0
14200, 13360, 1, 0, 0
14300, 12936, 1, 0, 0
14400, 13234, 1, 0, 0
14500, 13578, 1, 0, 0
14600, 13275, 1, 0, 0
14700, 13152, 1, 0, 0
14800, 13368, 1, 0, 0
14900, 13506, 1, 0, 0
15000, 13110, 1, 0, 0
15100, 13716, 1, 0, 0
15200, 13569, 1, 0, 0
15300, 14514, 1, 0, 0
15400, 14102, 1, 0, 0
15500, 13644, 1, 0, 0
15600, 13472, 1, 0, 0
15700, 13463, 1, 0, 0
15800, 12883, 1, 0, 0
15900, 14502, 1, 0, 0
16000, 14458, 1, 0, 0
16100, 12916, 1, 0, 0
16200, 14096, 1, 0, 0
16300, 12764, 1, 0, 0
16400, 14699, 1, 0, 0
16500, 13517, 1, 0, 0
16600, 13885, 1, 0, 0
16700, 13544, 1, 0, 0
16800, 13670, 1, 0, 0
16900, 13738, 1, 0, 0
17000, 13335, 1, 0, 0
17100, 13230, 1, 0, 0
17200, 14584, 1, 0, 0
17300, 13622, 1, 0, 0
17400, 13497, 1, 0, 0
17500, 14014, 1, 0, 0
17600, 13444, 1, 0, 0
17700, 12096, 1, 0, 0
17800, 13501, 1, 0, 0
17900, 14342, 1, 0, 0
18000, 14306, 1, 0, 0
18100, 13352, 1, 0, 0
18200, 13990, 1, 0, 0
18300, 12750, 1, 0, 0
18400, 14145, 1, 0, 0
18500, 13121, 1, 0, 0
18600, 12847, 1, 0, 0
18700, 13678, 1, 0, 0
18800, 12917, 1, 0, 0
18900, 13881, 1, 0, 0
19000, 13179, 1, 0, 0
