103, 26330, 1, 0, 0
204, 26080, 1, 0, 0
304, 26880, 1, 0, 0
404, 26560, 1, 0, 0
503, 26505, 1, 0, 0
603, 24880, 1, 0, 0
703, 26400, 1, 0, 0
804, 25600, 1, 0, 0
904, 23760, 1, 0, 0
1003, 24646, 1, 0, 0
1103, 24080, 1, 0, 0
1203, 27600, 1, 0, 0
1303, 26000, 1, 0, 0
1403, 25120, 1, 0, 0
1503, 26720, 1, 0, 0
1604, 26400, 1, 0, 0
1704, 26960, 1, 0, 0
1804, 27040, 1, 0, 0
1904, 26400, 1, 0, 0
2003, 26828, 1, 0, 0
2103, 25840, 1, 0, 0
2203, 26720, 1, 0, 0
2303, 21200, 1, 0, 0
2403, 30720, 1, 0, 0
2504, 27360, 1, 0, 0
2604, 26480, 1, 0, 0
2704, 26560, 1, 0, 0
2804, 26880, 1, 0, 0
2904, 24320, 1, 0, 0
3003, 27070, 1, 0, 0
3103, 26160, 1, 0, 0
3203, 27440, 1, 0, 0
3304, 28080, 1, 0, 0
3404, 27200, 1, 0, 0
3503, 25292, 1, 0, 0
3603, 26400, 1, 0, 0
3703, 25840, 1, 0, 0
3803, 28000, 1, 0, 0
3903, 26960, 1, 0, 0
4003, 25840, 1, 0, 0
4103, 25680, 1, 0, 0
4203, 27120, 1, 0, 0
4304, 27600, 1, 0, 0
4404, 24400, 1, 0, 0
4503, 27555, 1, 0, 0
4603, 26000, 1, 0, 0
4703, 24880, 1, 0, 0
4803, 25760, 1, 0, 0
4903, 27520, 1, 0, 0
5003, 27680, 1, 0, 0
5104, 24800, 1, 0, 0
5204, 26400, 1, 0, 0
5304, 18320, 1, 0, 0
5404, 28480, 1, 0, 0
5503, 25696, 1, 0, 0
5603, 26480, 1, 0, 0
5703, 25280, 1, 0, 0
5803, 25520, 1, 0, 0
5903, 26160, 1, 0, 0
6003, 25050, 1, 0, 0
6103, 21200, 1, 0, 0
6203, 26720, 1, 0, 0
6303, 27120, 1, 0, 0
6403, 25440, 1, 0, 0
6503, 27200, 1, 0, 0
6603, 22080, 1, 0, 0
6703, 27200, 1, 0, 0
6804, 27840, 1, 0, 0
6904, 28320, 1, 0, 0
7003, 27717, 1, 0, 0
7103, 25600, 1, 0, 0
7203, 27360, 1, 0, 0
7303, 26880, 1, 0, 0
7403, 25840, 1, 0, 0
7503, 18000, 1, 0, 0
7603, 28240, 1, 0, 0
7703, 24400, 1, 0, 0
7804, 23840, 1, 0, 0
7904, 28000, 1, 0, 0
8003, 25939, 1, 0, 0
8103, 25760, 1, 0, 0
8203, 28640, 1, 0, 0
8303, 25680, 1, 0, 0
8403, 26400, 1, 0, 0
8503, 25840, 1, 0, 0
8604, 26640, 1, 0, 0
8704, 27920, 1, 0, 0
8804, 24640, 1, 0, 0
8904, 26640, 1, 0, 0
9003, 26585, 1, 0, 0
9103, 26880, 1, 0, 0
9203, 24880, 1, 0, 0
9303, 27200, 1, 0, 0
9403, 25920, 1, 0, 0
9504, 25760, 1, 0, 0
9604, 27120, 1, 0, 0
9704, 27200, 1, 0, 0
9804, 25440, 1, 0, 0
9904, 24400, 1, 0, 0
10003, 27313, 1, 0, 0
10103, 26160, 1, 0, 0
10203, 27840, 1, 0, 0
10303, 26720, 1, 0, 0
10403, 28240, 1, 0, 0
10503, 29171, 1, 0, 0
10603, 26960, 1, 0, 0
10703, 27200, 1, 0, 0
10803, 25360, 1, 0, 0
10903, 27440, 1, 0, 0
11003, 26640, 1, 0, 0
11103, 25760, 1, 0, 0
11203, 27840, 1, 0, 0
11304, 27360, 1, 0, 0
11404, 26080, 1, 0, 0
11503, 28282, 1, 0, 0
11603, 27760, 1, 0, 0
11703, 27280, 1, 0, 0
11803, 27760, 1, 0, 0
11903, 26720, 1, 0, 0
12003, 26585, 1, 0, 0
12103, 26320, 1, 0, 0
12203, 26720, 1, 0, 0
12303, 27760, 1, 0, 0
12403, 27040, 1, 0, 0
12503, 26320, 1, 0, 0
12603, 24320, 1, 0, 0
12703, 24160, 1, 0, 0
12804, 26240, 1, 0, 0
12904, 24880, 1, 0, 0
13003, 27393, 1, 0, 0
13103, 25680, 1, 0, 0
13203, 26880, 1, 0, 0
13303, 26400, 1, 0, 0
13403, 25920, 1, 0, 0
13503, 21440, 1, 0, 0
13603, 26560, 1, 0, 0
13703, 27920, 1, 0, 0
13804, 27040, 1, 0, 0
13904, 27200, 1, 0, 0
14003, 27797, 1, 0, 0
14103, 27680, 1, 0, 0
14203, 27760, 1, 0, 0
14303, 26480, 1, 0, 0
14403, 25600, 1, 0, 0
14503, 27120, 1, 0, 0
14604, 28080, 1, 0, 0
14704, 26800, 1, 0, 0
14804, 27200, 1, 0, 0
14904, 27840, 1, 0, 0
15003, 25939, 1, 0, 0
15103, 26880, 1, 0, 0
15203, 27280, 1, 0, 0
15303, 25920, 1, 0, 0
15403, 27520, 1, 0, 0
15504, 25360, 1, 0, 0
15604, 27040, 1, 0, 0
15704, 24240, 1, 0, 0
15804, 25600, 1, 0, 0
15904, 26720, 1, 0, 0
16003, 26747, 1, 0, 0
16103, 24880, 1, 0, 0
16203, 26400, 1, 0, 0
16303, 25840, 1, 0, 0
16404, 26320, 1, 0, 0
16503, 26343, 1, 0, 0
16603, 24320, 1, 0, 0
16703, 23440, 1, 0, 0
16803, 25760, 1, 0, 0
16903, 26000, 1, 0, 0
17003, 25200, 1, 0, 0
17103, 26000, 1, 0, 0
17203, 26400, 1, 0, 0
17304, 26560, 1, 0, 0
17404, 26320, 1, 0, 0
17503, 26020, 1, 0, 0
17603, 25920, 1, 0, 0
17703, 22240, 1, 0, 0
17803, 26240, 1, 0, 0
17903, 24160, 1, 0, 0
18003, 27280, 1, 0, 0
18103, 25520, 1, 0, 0
18203, 21120, 1, 0, 0
18304, 29440, 1, 0, 0
18404, 25920, 1, 0, 0
18503, 26909, 1, 0, 0
18603, 25360, 1, 0, 0
18703, 25920, 1, 0, 0
18803, 25280, 1, 0, 0
18903, 25520, 1, 0, 0
19004, 27440, 1, 0, 0
19104, 26480, 1, 0, 0
19204, 25360, 1, 0, 0
19304, 24800, 1, 0, 0
19404, 26800, 1, 0, 0
19503, 24323, 1, 0, 0
19603, 26000, 1, 0, 0
19703, 23840, 1, 0, 0
19803, 25360, 1, 0, 0
19904, 25680, 1, 0, 0
20003, 27070, 1, 0, 0
20103, 25280, 1, 0, 0
20203, 26320, 1, 0, 0
20303, 23760, 1, 0, 0
20403, 26320, 1, 0, 0
20503, 25680, 1, 0, 0
20603, 24240, 1, 0, 0
20703, 27840, 1, 0, 0
20804, 25760, 1, 0, 0
20904, 26240, 1, 0, 0
21003, 26909, 1, 0, 0
21103, 26480, 1, 0, 0
21203, 26160, 1, 0, 0
21303, 24240, 1, 0, 0
21403, 26000, 1, 0, 0
21503, 24080, 1, 0, 0
21604, 26240, 1, 0, 0
21704, 27200, 1, 0, 0
21804, 24560, 1, 0, 0
21904, 26080, 1, 0, 0
22003, 25939, 1, 0, 0
22103, 26240, 1, 0, 0
22203, 26800, 1, 0, 0
22303, 26240, 1, 0, 0
22403, 24880, 1, 0, 0
22504, 25280, 1, 0, 0
22604, 25600, 1, 0, 0
22704, 25040, 1, 0, 0
22804, 24800, 1, 0, 0
22904, 25520, 1, 0, 0
23003, 18505, 1, 0, 0
23103, 28160, 1, 0, 0
23203, 26000, 1, 0, 0
23303, 24800, 1, 0, 0
23404, 25920, 1, 0, 0
23503, 26020, 1, 0, 0
23603, 25520, 1, 0, 0
23703, 25760, 1, 0, 0
23803, 24880, 1, 0, 0
23903, 27600, 1, 0, 0
24003, 23920, 1, 0, 0
24103, 26400, 1, 0, 0
24203, 26160, 1, 0, 0
24304, 24880, 1, 0, 0
24404, 26000, 1, 0, 0
24503, 27393, 1, 0, 0
24603, 26640, 1, 0, 0
24703, 26560, 1, 0, 0
24803, 24240, 1, 0, 0
24903, 26240, 1, 0, 0
25004, 26400, 1, 0, 0
25104, 24480, 1, 0, 0
25204, 25600, 1, 0, 0
25304, 25280, 1, 0, 0
25404, 26480, 1, 0, 0
25503, 23676, 1, 0, 0
25603, 24400, 1, 0, 0
25703, 26080, 1, 0, 0
25803, 25360, 1, 0, 0
25903, 26240, 1, 0, 0
26003, 25131, 1, 0, 0
26103, 23680, 1, 0, 0
26203, 22880, 1, 0, 0
26303, 24080, 1, 0, 0
26403, 24400, 1, 0, 0
26503, 24880, 1, 0, 0
26603, 25680, 1, 0, 0
26703, 25600, 1, 0, 0
26804, 26000, 1, 0, 0
26904, 23200, 1, 0, 0
27003, 24080, 1, 0, 0
27103, 25440, 1, 0, 0
27203, 24080, 1, 0, 0
27303, 26800, 1, 0, 0
27403, 25200, 1, 0, 0
27503, 26000, 1, 0, 0
27603, 25040, 1, 0, 0
27704, 25200, 1, 0, 0
27804, 26720, 1, 0, 0
27904, 26720, 1, 0, 0
28003, 26020, 1, 0, 0
28103, 24800, 1, 0, 0
28203, 24880, 1, 0, 0
28303, 23600, 1, 0, 0
28403, 25440, 1, 0, 0
28503, 25696, 1, 0, 0
28603, 24240, 1, 0, 0
28703, 26160, 1, 0, 0
28803, 25360, 1, 0, 0
28903, 25600, 1, 0, 0
29003, 25920, 1, 0, 0
29103, 24480, 1, 0, 0
29203, 26720, 1, 0, 0
29304, 24640, 1, 0, 0
29404, 24800, 1, 0, 0
29503, 24727, 1, 0, 0
29603, 26720, 1, 0, 0
29703, 24800, 1, 0, 0
29803, 27520, 1, 0, 0
29903, 25680, 1, 0, 0
30004, 25520, 1, 0, 0
30104, 25120, 1, 0, 0
30204, 25280, 1, 0, 0
30304, 24800, 1, 0, 0
30404, 26160, 1, 0, 0
30503, 26585, 1, 0, 0
30603, 16480, 1, 0, 0
30703, 26320, 1, 0, 0
30803, 25520, 1, 0, 0
30903, 24800, 1, 0, 0
31003, 25616, 1, 0, 0
31103, 25280, 1, 0, 0
31203, 26480, 1, 0, 0
31303, 24960, 1, 0, 0
31403, 25280, 1, 0, 0
31503, 25280, 1, 0, 0
31603, 24400, 1, 0, 0
31703, 25840, 1, 0, 0
31804, 24400, 1, 0, 0
31904, 24720, 1, 0, 0
32003, 24565, 1, 0, 0
32103, 24320, 1, 0, 0
32203, 25200, 1, 0, 0
32303, 25360, 1, 0, 0
32403, 25040, 1, 0, 0
32504, 24480, 1, 0, 0
32604, 26160, 1, 0, 0
32704, 23680, 1, 0, 0
32804, 24560, 1, 0, 0
32904, 24880, 1, 0, 0
33003, 25050, 1, 0, 0
33103, 26000, 1, 0, 0
33203, 25520, 1, 0, 0
33303, 25680, 1, 0, 0
33403, 25680, 1, 0, 0
33503, 26989, 1, 0, 0
33603, 26480, 1, 0, 0
33703, 25360, 1, 0, 0
33803, 25600, 1, 0, 0
33903, 25840, 1, 0, 0
34003, 24480, 1, 0, 0
34103, 25280, 1, 0, 0
34203, 24720, 1, 0, 0
34304, 23440, 1, 0, 0
34404, 24160, 1, 0, 0
34503, 26020, 1, 0, 0
34603, 23840, 1, 0, 0
34703, 26080, 1, 0, 0
34803, 24080, 1, 0, 0
34903, 25600, 1, 0, 0
35003, 25760, 1, 0, 0
35103, 23040, 1, 0, 0
35203, 25120, 1, 0, 0
35304, 24080, 1, 0, 0
35404, 23920, 1, 0, 0
35503, 23515, 1, 0, 0
35603, 23360, 1, 0, 0
35703, 24240, 1, 0, 0
35803, 24480, 1, 0, 0
35903, 25520, 1, 0, 0
36004, 24400, 1, 0, 0
36104, 25360, 1, 0, 0
36204, 22320, 1, 0, 0
36304, 25120, 1, 0, 0
36404, 25360, 1, 0, 0
36503, 24565, 1, 0, 0
36603, 23600, 1, 0, 0
36703, 26800, 1, 0, 0
36803, 19040, 1, 0, 0
36903, 25760, 1, 0, 0
37004, 25520, 1, 0, 0
37104, 24720, 1, 0, 0
37204, 27040, 1, 0, 0
37304, 24480, 1, 0, 0
37404, 23840, 1, 0, 0
37503, 25777, 1, 0, 0
37603, 24800, 1, 0, 0
37703, 24320, 1, 0, 0
37804, 24240, 1, 0, 0
37904, 25600, 1, 0, 0
38003, 23595, 1, 0, 0
38103, 25280, 1, 0, 0
38203, 25200, 1, 0, 0
38303, 24560, 1, 0, 0
38403, 25360, 1, 0, 0
38503, 26080, 1, 0, 0
38603, 25200, 1, 0, 0
38704, 24960, 1, 0, 0
38804, 25280, 1, 0, 0
38904, 26240, 1, 0, 0
39003, 24000, 1, 0, 0
39103, 23520, 1, 0, 0
39203, 25120, 1, 0, 0
39303, 23200, 1, 0, 0
39403, 22000, 1, 0, 0
39504, 24400, 1, 0, 0
39604, 25440, 1, 0, 0
39704, 25440, 1, 0, 0
39804, 23760, 1, 0, 0
39904, 24560, 1, 0, 0
40003, 24000, 1, 0, 0
40103, 22560, 1, 0, 0
40203, 24400, 1, 0, 0
40303, 25600, 1, 0, 0
40404, 24000, 1, 0, 0
40503, 24646, 1, 0, 0
40603, 23600, 1, 0, 0
40703, 23680, 1, 0, 0
40803, 25200, 1, 0, 0
40903, 26000, 1, 0, 0
41003, 24800, 1, 0, 0
41103, 25280, 1, 0, 0
41203, 24560, 1, 0, 0
41304, 23280, 1, 0, 0
41404, 24000, 1, 0, 0
41503, 21818, 1, 0, 0
41603, 24560, 1, 0, 0
41703, 23520, 1, 0, 0
41803, 23920, 1, 0, 0
41903, 23360, 1, 0, 0
42003, 24640, 1, 0, 0
42104, 20560, 1, 0, 0
42204, 27920, 1, 0, 0
42304, 26800, 1, 0, 0
42404, 25200, 1, 0, 0
42503, 26424, 1, 0, 0
42603, 27120, 1, 0, 0
42703, 21360, 1, 0, 0
42803, 25920, 1, 0, 0
42903, 25200, 1, 0, 0
43003, 26505, 1, 0, 0
43103, 24960, 1, 0, 0
43203, 25360, 1, 0, 0
43303, 26480, 1, 0, 0
43403, 26960, 1, 0, 0
43503, 27200, 1, 0, 0
43603, 27760, 1, 0, 0
43703, 24960, 1, 0, 0
43804, 23920, 1, 0, 0
43904, 25520, 1, 0, 0
44003, 26424, 1, 0, 0
44103, 26000, 1, 0, 0
44203, 25120, 1, 0, 0
44303, 25680, 1, 0, 0
44403, 25600, 1, 0, 0
44503, 25440, 1, 0, 0
44603, 24240, 1, 0, 0
44703, 27120, 1, 0, 0
44804, 25600, 1, 0, 0
44904, 25440, 1, 0, 0
45003, 25777, 1, 0, 0
45103, 25200, 1, 0, 0
45203, 24800, 1, 0, 0
45303, 25280, 1, 0, 0
45403, 25360, 1, 0, 0
45503, 25120, 1, 0, 0
45604, 26320, 1, 0, 0
45704, 25280, 1, 0, 0
45804, 25040, 1, 0, 0
45904, 26800, 1, 0, 0
46003, 26424, 1, 0, 0
46103, 25520, 1, 0, 0
46203, 25200, 1, 0, 0
46303, 26000, 1, 0, 0
46403, 26480, 1, 0, 0
46503, 26101, 1, 0, 0
46603, 24800, 1, 0, 0
46703, 27200, 1, 0, 0
46803, 27680, 1, 0, 0
46903, 27120, 1, 0, 0
47003, 26080, 1, 0, 0
47103, 25360, 1, 0, 0
47203, 26320, 1, 0, 0
47304, 26320, 1, 0, 0
47404, 26880, 1, 0, 0
47503, 25939, 1, 0, 0
47603, 26240, 1, 0, 0
47703, 27120, 1, 0, 0
47803, 24720, 1, 0, 0
47903, 25760, 1, 0, 0
48003, 25920, 1, 0, 0
48103, 25360, 1, 0, 0
48204, 26720, 1, 0, 0
48304, 27120, 1, 0, 0
48404, 27440, 1, 0, 0
48503, 25212, 1, 0, 0
48603, 25120, 1, 0, 0
48703, 24720, 1, 0, 0
48803, 25440, 1, 0, 0
48903, 24560, 1, 0, 0
49004, 24640, 1, 0, 0
49104, 23440, 1, 0, 0
49204, 23360, 1, 0, 0
49304, 25200, 1, 0, 0
49404, 25280, 1, 0, 0
49503, 25616, 1, 0, 0
49603, 24880, 1, 0, 0
49703, 25920, 1, 0, 0
49804, 24640, 1, 0, 0
49904, 24560, 1, 0, 0
50003, 23353, 1, 0, 0
50103, 24080, 1, 0, 0
50203, 25520, 1, 0, 0
50303, 26000, 1, 0, 0
50403, 24160, 1, 0, 0
50503, 24880, 1, 0, 0
50603, 25280, 1, 0, 0
50703, 26880, 1, 0, 0
50804, 24320, 1, 0, 0
50904, 20480, 1, 0, 0
51003, 27717, 1, 0, 0
51103, 27040, 1, 0, 0
51203, 25760, 1, 0, 0
51303, 24800, 1, 0, 0
51403, 26080, 1, 0, 0
51503, 26720, 1, 0, 0
51604, 26800, 1, 0, 0
51704, 26000, 1, 0, 0
51804, 27040, 1, 0, 0
51904, 25920, 1, 0, 0
52003, 25212, 1, 0, 0
52103, 26800, 1, 0, 0
52203, 27200, 1, 0, 0
52303, 25760, 1, 0, 0
52403, 24560, 1, 0, 0
52504, 25520, 1, 0, 0
52604, 25280, 1, 0, 0
52704, 27200, 1, 0, 0
52804, 25280, 1, 0, 0
52904, 26880, 1, 0, 0
53003, 25696, 1, 0, 0
53103, 25600, 1, 0, 0
53203, 25120, 1, 0, 0
53304, 25040, 1, 0, 0
53404, 26480, 1, 0, 0
53503, 25131, 1, 0, 0
53603, 20560, 1, 0, 0
53703, 26880, 1, 0, 0
53803, 22720, 1, 0, 0
53903, 27040, 1, 0, 0
54003, 26400, 1, 0, 0
54103, 27680, 1, 0, 0
54203, 26160, 1, 0, 0
54304, 26480, 1, 0, 0
54404, 25840, 1, 0, 0
54503, 25696, 1, 0, 0
54603, 26400, 1, 0, 0
54703, 27280, 1, 0, 0
54803, 26160, 1, 0, 0
54903, 24960, 1, 0, 0
55004, 26480, 1, 0, 0
55104, 26640, 1, 0, 0
55204, 27040, 1, 0, 0
55304, 25760, 1, 0, 0
55404, 26880, 1, 0, 0
55503, 27959, 1, 0, 0
55603, 27680, 1, 0, 0
55703, 26400, 1, 0, 0
55803, 26080, 1, 0, 0
55903, 24320, 1, 0, 0
56004, 26320, 1, 0, 0
56104, 25840, 1, 0, 0
56204, 26800, 1, 0, 0
56304, 26640, 1, 0, 0
56404, 25120, 1, 0, 0
56503, 26424, 1, 0, 0
