250, 3136, 1, 0, 0
350, 3500, 1, 0, 0
450, 3300, 1, 0, 0
550, 3270, 1, 0, 0
650, 3340, 1, 0, 0
749, 3252, 1, 0, 0
849, 3300, 1, 0, 0
949, 3110, 1, 0, 0
1049, 2840, 1, 0, 0
1149, 3600, 1, 0, 0
1250, 3390, 1, 0, 0
1350, 3140, 1, 0, 0
1450, 3190, 1, 0, 0
1550, 3320, 1, 0, 0
1650, 3260, 1, 0, 0
1749, 3464, 1, 0, 0
1849, 3440, 1, 0, 0
1949, 3480, 1, 0, 0
2049, 3430, 1, 0, 0
2149, 3290, 1, 0, 0
2249, 3360, 1, 0, 0
2349, 2750, 1, 0, 0
2450, 3490, 1, 0, 0
2550, 3400, 1, 0, 0
2650, 3370, 1, 0, 0
2749, 3434, 1, 0, 0
2849, 3310, 1, 0, 0
2949, 3290, 1, 0, 0
3049, 3400, 1, 0, 0
3149, 3420, 1, 0, 0
3249, 3500, 1, 0, 0
3349, 3290, 1, 0, 0
3449, 3300, 1, 0, 0
3550, 3320, 1, 0, 0
3650, 3220, 1, 0, 0
3750, 3500, 1, 0, 0
3850, 3580, 1, 0, 0
3950, 3410, 1, 0, 0
4050, 3400, 1, 0, 0
4150, 3220, 1, 0, 0
4249, 3222, 1, 0, 0
4349, 3450, 1, 0, 0
4449, 3360, 1, 0, 0
4549, 3400, 1, 0, 0
4650, 3300, 1, 0, 0
4750, 3330, 1, 0, 0
4850, 3550, 1, 0, 0
4950, 3350, 1, 0, 0
5050, 3190, 1, 0, 0
5150, 3340, 1, 0, 0
5249, 2070, 1, 0, 0
5349, 3570, 1, 0, 0
5449, 3540, 1, 0, 0
5549, 3270, 1, 0, 0
5649, 3370, 1, 0, 0
5749, 3120, 1, 0, 0
5850, 3290, 1, 0, 0
5950, 3340, 1, 0, 0
6050, 2310, 1, 0, 0
6150, 3630, 1, 0, 0
6249, 3282, 1, 0, 0
6349, 3190, 1, 0, 0
6449, 3430, 1, 0, 0
6549, 3320, 1, 0, 0
6649, 3270, 1, 0, 0
6749, 3320, 1, 0, 0
6849, 3550, 1, 0, 0
6949, 3460, 1, 0, 0
7050, 3170, 1, 0, 0
7150, 3220, 1, 0, 0
7249, 3242, 1, 0, 0
7349, 3350, 1, 0, 0
7449, 2350, 1, 0, 0
7549, 3670, 1, 0, 0
7649, 3350, 1, 0, 0
7749, 2990, 1, 0, 0
7849, 3460, 1, 0, 0
7949, 3120, 1, 0, 0
8050, 3400, 1, 0, 0
8150, 3790, 1, 0, 0
8249, 2949, 1, 0, 0
8349, 3340, 1, 0, 0
8449, 3310, 1, 0, 0
8549, 3430, 1, 0, 0
8649, 3370, 1, 0, 0
8749, 3390, 1, 0, 0
8849, 3250, 1, 0, 0
8949, 3500, 1, 0, 0
9049, 3570, 1, 0, 0
9149, 3150, 1, 0, 0
9250, 3380, 1, 0, 0
9350, 3310, 1, 0, 0
9450, 3120, 1, 0, 0
9550, 3290, 1, 0, 0
9650, 3370, 1, 0, 0
9751, 3290, 1, 0, 0
9851, 3340, 1, 0, 0
9951, 3080, 1, 0, 0
10051, 3400, 1, 0, 0
10151, 3370, 1, 0, 0
10251, 3540, 1, 0, 0
10351, 3390, 1, 0, 0
10451, 3470, 1, 0, 0
10552, 3460, 1, 0, 0
10652, 3280, 1, 0, 0
10752, 3420, 1, 0, 0
10852, 3410, 1, 0, 0
10952, 3440, 1, 0, 0
11052, 3540, 1, 0, 0
11152, 3000, 1, 0, 0
11252, 3510, 1, 0, 0
11352, 3450, 1, 0, 0
11452, 3380, 1, 0, 0
11552, 3330, 1, 0, 0
11653, 3460, 1, 0, 0
11753, 3400, 1, 0, 0
11853, 3490, 1, 0, 0
11953, 3540, 1, 0, 0
12053, 3430, 1, 0, 0
12153, 3230, 1, 0, 0
12253, 3600, 1, 0, 0
12353, 3340, 1, 0, 0
12453, 3350, 1, 0, 0
12553, 3110, 1, 0, 0
12653, 3030, 1, 0, 0
12754, 3140, 1, 0, 0
12854, 3260, 1, 0, 0
12954, 3050, 1, 0, 0
13054, 3290, 1, 0, 0
13154, 3350, 1, 0, 0
13254, 3360, 1, 0, 0
13354, 3510, 1, 0, 0
13454, 3540, 1, 0, 0
13554, 2540, 1, 0, 0
13654, 3710, 1, 0, 0
13755, 3330, 1, 0, 0
13855, 3520, 1, 0, 0
13955, 3490, 1, 0, 0
14055, 3430, 1, 0, 0
14155, 3350, 1, 0, 0
14255, 3310, 1, 0, 0
14355, 3350, 1, 0, 0
14455, 3620, 1, 0, 0
14555, 3320, 1, 0, 0
14655, 3460, 1, 0, 0
14755, 3430, 1, 0, 0
14855, 3310, 1, 0, 0
14956, 3390, 1, 0, 0
15056, 3340, 1, 0, 0
15156, 3380, 1, 0, 0
15256, 3300, 1, 0, 0
15356, 3360, 1, 0, 0
15456, 3440, 1, 0, 0
15556, 3250, 1, 0, 0
15656, 3200, 1, 0, 0
15756, 3090, 1, 0, 0
15856, 3270, 1, 0, 0
15956, 3440, 1, 0, 0
16057, 3300, 1, 0, 0
16157, 3020, 1, 0, 0
16257, 3390, 1, 0, 0
16357, 3210, 1, 0, 0
16457, 3050, 1, 0, 0
16557, 3120, 1, 0, 0
16657, 3150, 1, 0, 0
16757, 3310, 1, 0, 0
16857, 3390, 1, 0, 0
16957, 3320, 1, 0, 0
17058, 3310, 1, 0, 0
17158, 3510, 1, 0, 0
17258, 3230, 1, 0, 0
17358, 3400, 1, 0, 0
17458, 3240, 1, 0, 0
17558, 3330, 1, 0, 0
17658, 3040, 1, 0, 0
17758, 3180, 1, 0, 0
17858, 3200, 1, 0, 0
17958, 3110, 1, 0, 0
18059, 3380, 1, 0, 0
18159, 2990, 1, 0, 0
18259, 3170, 1, 0, 0
18359, 3330, 1, 0, 0
18459, 3190, 1, 0, 0
18559, 3210, 1, 0, 0
18659, 3270, 1, 0, 0
18759, 3400, 1, 0, 0
18859, 2930, 1, 0, 0
18959, 3530, 1, 0, 0
19059, 3430, 1, 0, 0
19159, 3400, 1, 0, 0
19260, 3070, 1, 0, 0
19360, 3420, 1, 0, 0
19460, 3580, 1, 0, 0
19560, 3280, 1, 0, 0
19660, 3320, 1, 0, 0
19760, 3080, 1, 0, 0
19860, 3400, 1, 0, 0
19960, 3050, 1, 0, 0
20060, 3310, 1, 0, 0
20160, 3190, 1, 0, 0
20261, 3220, 1, 0, 0
20361, 3190, 1, 0, 0
20461, 3360, 1, 0, 0
20561, 3040, 1, 0, 0
20661, 3510, 1, 0, 0
20761, 3170, 1, 0, 0
20861, 3180, 1, 0, 0
20961, 3300, 1, 0, 0
21061, 3610, 1, 0, 0
21161, 3390, 1, 0, 0
21261, 3130, 1, 0, 0
21361, 3200, 1, 0, 0
21461, 3280, 1, 0, 0
21562, 3250, 1, 0, 0
21662, 3240, 1, 0, 0
21762, 3210, 1, 0, 0
21862, 3280, 1, 0, 0
21962, 3220, 1, 0, 0
22062, 3280, 1, 0, 0
22162, 3430, 1, 0, 0
22262, 3200, 1, 0, 0
22362, 3170, 1, 0, 0
22462, 3140, 1, 0, 0
22563, 3080, 1, 0, 0
22663, 2940, 1, 0, 0
22763, 2870, 1, 0, 0
22863, 3180, 1, 0, 0
22963, 2280, 1, 0, 0
23063, 3580, 1, 0, 0
23163, 3130, 1, 0, 0
23263, 3120, 1, 0, 0
23363, 3230, 1, 0, 0
23463, 3220, 1, 0, 0
23564, 3280, 1, 0, 0
23664, 3250, 1, 0, 0
23764, 3110, 1, 0, 0
23864, 3340, 1, 0, 0
23964, 3170, 1, 0, 0
24064, 3220, 1, 0, 0
24164, 3340, 1, 0, 0
24264, 3190, 1, 0, 0
24364, 3390, 1, 0, 0
24464, 3150, 1, 0, 0
24564, 3270, 1, 0, 0
24665, 3330, 1, 0, 0
24765, 3360, 1, 0, 0
24865, 3060, 1, 0, 0
24965, 3380, 1, 0, 0
25065, 3050, 1, 0, 0
25165, 3230, 1, 0, 0
25265, 3280, 1, 0, 0
25365, 3220, 1, 0, 0
25465, 3080, 1, 0, 0
25565, 2660, 1, 0, 0
25665, 2950, 1, 0, 0
25766, 3110, 1, 0, 0
25866, 3240, 1, 0, 0
25966, 3410, 1, 0, 0
26066, 2940, 1, 0, 0
26166, 2890, 1, 0, 0
26266, 2970, 1, 0, 0
26366, 3220, 1, 0, 0
26466, 3250, 1, 0, 0
26566, 3350, 1, 0, 0
26666, 3260, 1, 0, 0
26767, 3160, 1, 0, 0
26867, 3310, 1, 0, 0
26967, 2990, 1, 0, 0
27067, 3170, 1, 0, 0
27167, 3230, 1, 0, 0
27267, 3190, 1, 0, 0
27367, 3050, 1, 0, 0
27467, 3290, 1, 0, 0
27567, 3160, 1, 0, 0
27667, 3110, 1, 0, 0
27768, 3480, 1, 0, 0
27868, 3410, 1, 0, 0
27968, 3280, 1, 0, 0
28068, 3160, 1, 0, 0
28168, 3180, 1, 0, 0
28268, 3310, 1, 0, 0
28368, 2920, 1, 0, 0
28468, 3280, 1, 0, 0
28568, 3100, 1, 0, 0
28668, 3150, 1, 0, 0
28768, 3380, 1, 0, 0
28869, 3370, 1, 0, 0
28969, 3290, 1, 0, 0
29069, 3100, 1, 0, 0
29169, 3090, 1, 0, 0
29269, 3160, 1, 0, 0
29369, 3240, 1, 0, 0
29469, 3040, 1, 0, 0
29569, 3300, 1, 0, 0
29669, 2890, 1, 0, 0
29769, 3360, 1, 0, 0
29869, 3160, 1, 0, 0
29969, 3340, 1, 0, 0
30070, 3200, 1, 0, 0
30170, 3220, 1, 0, 0
30270, 3070, 1, 0, 0
30370, 3250, 1, 0, 0
30470, 3200, 1, 0, 0
30570, 2840, 1, 0, 0
30670, 2790, 1, 0, 0
30770, 3480, 1, 0, 0
30871, 3170, 1, 0, 0
30971, 3320, 1, 0, 0
31071, 3210, 1, 0, 0
31171, 3370, 1, 0, 0
31271, 3380, 1, 0, 0
31371, 3180, 1, 0, 0
31471, 3240, 1, 0, 0
31571, 3080, 1, 0, 0
31671, 3320, 1, 0, 0
31771, 2960, 1, 0, 0
31871, 3140, 1, 0, 0
31971, 3150, 1, 0, 0
32072, 3160, 1, 0, 0
32172, 3310, 1, 0, 0
32272, 3300, 1, 0, 0
32372, 3330, 1, 0, 0
32472, 3150, 1, 0, 0
32572, 3240, 1, 0, 0
32672, 3080, 1, 0, 0
32772, 3080, 1, 0, 0
32872, 3080, 1, 0, 0
32972, 3120, 1, 0, 0
33072, 3360, 1, 0, 0
33173, 3250, 1, 0, 0
33273, 3380, 1, 0, 0
33373, 3260, 1, 0, 0
33473, 3410, 1, 0, 0
33573, 3230, 1, 0, 0
33673, 3170, 1, 0, 0
33773, 3260, 1, 0, 0
33873, 3420, 1, 0, 0
33973, 3010, 1, 0, 0
34073, 3310, 1, 0, 0
34173, 3220, 1, 0, 0
34274, 3060, 1, 0, 0
34374, 3340, 1, 0, 0
34474, 3330, 1, 0, 0
34574, 2990, 1, 0, 0
34674, 3280, 1, 0, 0
34774, 3140, 1, 0, 0
34874, 3320, 1, 0, 0
34974, 3040, 1, 0, 0
35074, 3270, 1, 0, 0
35174, 3030, 1, 0, 0
35275, 3030, 1, 0, 0
35375, 3030, 1, 0, 0
35475, 3030, 1, 0, 0
35575, 3130, 1, 0, 0
35675, 3320, 1, 0, 0
35775, 3100, 1, 0, 0
35875, 3250, 1, 0, 0
35975, 3170, 1, 0, 0
36075, 3290, 1, 0, 0
36175, 2940, 1, 0, 0
36276, 3010, 1, 0, 0
36376, 3070, 1, 0, 0
36476, 2890, 1, 0, 0
36576, 2930, 1, 0, 0
36676, 2640, 1, 0, 0
36776, 3130, 1, 0, 0
36876, 2900, 1, 0, 0
36976, 3010, 1, 0, 0
37076, 3120, 1, 0, 0
37176, 3230, 1, 0, 0
37276, 3080, 1, 0, 0
37377, 3070, 1, 0, 0
37477, 3140, 1, 0, 0
37577, 3180, 1, 0, 0
37677, 3150, 1, 0, 0
37777, 3010, 1, 0, 0
37877, 3300, 1, 0, 0
37977, 3050, 1, 0, 0
38077, 3210, 1, 0, 0
38177, 3160, 1, 0, 0
38277, 3110, 1, 0, 0
38378, 3060, 1, 0, 0
38478, 3280, 1, 0, 0
38578, 3100, 1, 0, 0
38678, 3280, 1, 0, 0
38778, 3370, 1, 0, 0
38878, 3190, 1, 0, 0
38978, 3270, 1, 0, 0
39078, 3220, 1, 0, 0
