250, 3228, 1, 0, 0
350, 3330, 1, 0, 0
450, 3280, 1, 0, 0
550, 3230, 1, 0, 0
650, 3250, 1, 0, 0
749, 3252, 1, 0, 0
849, 3180, 1, 0, 0
949, 3040, 1, 0, 0
1050, 2980, 1, 0, 0
1150, 3390, 1, 0, 0
1250, 3430, 1, 0, 0
1350, 3240, 1, 0, 0
1450, 3300, 1, 0, 0
1550, 3450, 1, 0, 0
1650, 3480, 1, 0, 0
1749, 3333, 1, 0, 0
1849, 3360, 1, 0, 0
1949, 3330, 1, 0, 0
2049, 3190, 1, 0, 0
2150, 3370, 1, 0, 0
2250, 2380, 1, 0, 0
2350, 3800, 1, 0, 0
2450, 3400, 1, 0, 0
2550, 3420, 1, 0, 0
2650, 3460, 1, 0, 0
2749, 3494, 1, 0, 0
2849, 3350, 1, 0, 0
2949, 3230, 1, 0, 0
3049, 3500, 1, 0, 0
3150, 3370, 1, 0, 0
3250, 3400, 1, 0, 0
3350, 3540, 1, 0, 0
3450, 3420, 1, 0, 0
3550, 3330, 1, 0, 0
3650, 3130, 1, 0, 0
3749, 3393, 1, 0, 0
3849, 3510, 1, 0, 0
3949, 3400, 1, 0, 0
4049, 3240, 1, 0, 0
4150, 3370, 1, 0, 0
4250, 3510, 1, 0, 0
4350, 3340, 1, 0, 0
4450, 3180, 1, 0, 0
4550, 3310, 1, 0, 0
4650, 3280, 1, 0, 0
4749, 3242, 1, 0, 0
4849, 3350, 1, 0, 0
4949, 3360, 1, 0, 0
5049, 3320, 1, 0, 0
5150, 3310, 1, 0, 0
5250, 2040, 1, 0, 0
5350, 3690, 1, 0, 0
5450, 3100, 1, 0, 0
5550, 3290, 1, 0, 0
5650, 3280, 1, 0, 0
5749, 3222, 1, 0, 0
5849, 3350, 1, 0, 0
5949, 3200, 1, 0, 0
6049, 2400, 1, 0, 0
6149, 3470, 1, 0, 0
6250, 3560, 1, 0, 0
6350, 3270, 1, 0, 0
6450, 3420, 1, 0, 0
6550, 3130, 1, 0, 0
6650, 3320, 1, 0, 0
6749, 3393, 1, 0, 0
6849, 3400, 1, 0, 0
6949, 3510, 1, 0, 0
7049, 3030, 1, 0, 0
7149, 3340, 1, 0, 0
7250, 3380, 1, 0, 0
7350, 3420, 1, 0, 0
7450, 2210, 1, 0, 0
7550, 3540, 1, 0, 0
7650, 3460, 1, 0, 0
7749, 3101, 1, 0, 0
7849, 3610, 1, 0, 0
7949, 3340, 1, 0, 0
8049, 3110, 1, 0, 0
8149, 3520, 1, 0, 0
8250, 3250, 1, 0, 0
8350, 3400, 1, 0, 0
8450, 3140, 1, 0, 0
8550, 3330, 1, 0, 0
8650, 3210, 1, 0, 0
8749, 3080, 1, 0, 0
8849, 3450, 1, 0, 0
8949, 3620, 1, 0, 0
9049, 3560, 1, 0, 0
9149, 3320, 1, 0, 0
9250, 3450, 1, 0, 0
9350, 3260, 1, 0, 0
9450, 3390, 1, 0, 0
9550, 3380, 1, 0, 0
9650, 3470, 1, 0, 0
9749, 3272, 1, 0, 0
9849, 3450, 1, 0, 0
9949, 3120, 1, 0, 0
10049, 3530, 1, 0, 0
10150, 3470, 1, 0, 0
10250, 3460, 1, 0, 0
10350, 3300, 1, 0, 0
10450, 3610, 1, 0, 0
10550, 3530, 1, 0, 0
10650, 3420, 1, 0, 0
10749, 3262, 1, 0, 0
10849, 3590, 1, 0, 0
10949, 3290, 1, 0, 0
11050, 3520, 1, 0, 0
11150, 2950, 1, 0, 0
11250, 3500, 1, 0, 0
11350, 3510, 1, 0, 0
11450, 3260, 1, 0, 0
11550, 3420, 1, 0, 0
11650, 3440, 1, 0, 0
11749, 3505, 1, 0, 0
11849, 3520, 1, 0, 0
11949, 3460, 1, 0, 0
12049, 3430, 1, 0, 0
12150, 3400, 1, 0, 0
12250, 3430, 1, 0, 0
12350, 3280, 1, 0, 0
12450, 3320, 1, 0, 0
12550, 3010, 1, 0, 0
12650, 3150, 1, 0, 0
12749, 3161, 1, 0, 0
12849, 3290, 1, 0, 0
12949, 3200, 1, 0, 0
13049, 3340, 1, 0, 0
13150, 3410, 1, 0, 0
13250, 3350, 1, 0, 0
13350, 3490, 1, 0, 0
13450, 3050, 1, 0, 0
13550, 2640, 1, 0, 0
13650, 3460, 1, 0, 0
13749, 3434, 1, 0, 0
13849, 3340, 1, 0, 0
13949, 3420, 1, 0, 0
14050, 3320, 1, 0, 0
14150, 3400, 1, 0, 0
14250, 3330, 1, 0, 0
14350, 3400, 1, 0, 0
