100, 13641, 1, 0, 0
200, 14042, 1, 0, 0
300, 13100, 1, 0, 0
400, 13723, 1, 0, 0
500, 13451, 1, 0, 0
600, 13482, 1, 0, 0
700, 13233, 1, 0, 0
800, 13823, 1, 0, 0
900, 12096, 1, 0, 0
1000, 13386, 1, 0, 0
1100, 13688, 1, 0, 0
1200, 13719, 1, 0, 0
1300, 14075, 1, 0, 0
1400, 14538, 1, 0, 0
1500, 13970, 1, 0, 0
1600, 12647, 1, 0, 0
1700, 12778, 1, 0, 0
1800, 14047, 1, 0, 0
1900, 14670, 1, 0, 0
2000, 13247, 1, 0, 0
2100, 12544, 1, 0, 0
2200, 13300, 1, 0, 0
2300, 13866, 1, 0, 0
2401, 13759, 1, 0, 0
2500, 14142, 1, 0, 0
2600, 14021, 1, 0, 0
2700, 13924, 1, 0, 0
2800, 12749, 1, 0, 0
2900, 13394, 1, 0, 0
3000, 12856, 1, 0, 0
3100, 13464, 1, 0, 0
3200, 14529, 1, 0, 0
3300, 13719, 1, 0, 0
3400, 13004, 1, 0, 0
3500, 12353, 1, 0, 0
3600, 13854, 1, 0, 0
3700, 13165, 1, 0, 0
3800, 13963, 1, 0, 0
3901, 14396, 1, 0, 0
4000, 13852, 1, 0, 0
4101, 12584, 1, 0, 0
4200, 13841, 1, 0, 0
4300, 14178, 1, 0, 0
4400, 12627, 1, 0, 0
4500, 14296, 1, 0, 0
4600, 13319, 1, 0, 0
4700, 13763, 1, 0, 0
4800, 14227, 1, 0, 0
4900, 14042, 1, 0, 0
5000, 14489, 1, 0, 0
5100, 13364, 1, 0, 0
5227, 13356, 1, 0, 0
5300, 13918, 1, 0, 0
5400, 13645, 1, 0, 0
5500, 14195, 1, 0, 0
5600, 14774, 1, 0, 0
5700, 13724, 1, 0, 0
5800, 13557, 1, 0, 0
5900, 12692, 1, 0, 0
6018, 12858, 1, 0, 0
6100, 13675, 1, 0, 0
6200, 13096, 1, 0, 0
6300, 13512, 1, 0, 0
6400, 13611, 1, 0, 0
6500, 13801, 1, 0, 0
6601, 13230, 1, 0, 0
6700, 13519, 1, 0, 0
6800, 13909, 1, 0, 0
6900, 13582, 1, 0, 0
7000, 13623, 1, 0, 0
7100, 13960, 1, 0, 0
7200, 14063, 1, 0, 0
7300, 14083, 1, 0, 0
7420, 14304, 1, 0, 0
7500, 12764, 1, 0, 0
7600, 12679, 1, 0, 0
7700, 14353, 1, 0, 0
7800, 12977, 1, 0, 0
7900, 14164, 1, 0, 0
8000, 13552, 1, 0, 0
8100, 13854, 1, 0, 0
8200, 12996, 1, 0, 0
8300, 12880, 1, 0, 0
8400, 13899, 1, 0, 0
8500, 13809, 1, 0, 0
8600, 14273, 1, 0, 0
8700, 14165, 1, 0, 0
8800, 12813, 1, 0, 0
8900, 13212, 1, 0, 0
9000, 13620, 1, 0, 0
9100, 11935, 1, 0, 0
9200, 13526, 1, 0, 0
9300, 13168, 1, 0, 0
9400, 12517, 1, 0, 0
9500, 13902, 1, 0, 0
9600, 13737, 1, 0, 0
9700, 12586, 1, 0, 0
9800, 13193, 1, 0, 0
9900, 13153, 1, 0, 0
10000, 13483, 1, 0, 0
10100, 13939, 1, 0, 0
10200, 13011, 1, 0, 0
10300, 13535, 1, 0, 0
10400, 14196, 1, 0, 0
10501, 13665, 1, 0, 0
10600, 12819, 1, 0, 0
10700, 12944, 1, 0, 0
10800, 13718, 1, 0, 0
10900, 14671, 1, 0, 0
11000, 12904, 1, 0, 0
11100, 12945, 1, 0, 0
11200, 14047, 1, 0, 0
11300, 14069, 1, 0, 0
11400, 13886, 1, 0, 0
11500, 13937, 1, 0, 0
11600, 12845, 1, 0, 0
11700, 13265, 1, 0, 0
11800, 14234, 1, 0, 0
11900, 13596, 1, 0, 0
12000, 13312, 1, 0, 0
12100, 13261, 1, 0, 0
12200, 12631, 1, 0, 0
12301, 13592, 1, 0, 0
12400, 13229, 1, 0, 0
12500, 12934, 1, 0, 0
12600, 13774, 1, 0, 0
12700, 13414, 1, 0, 0
12800, 14789, 1, 0, 0
12900, 13330, 1, 0, 0
13000, 14041, 1, 0, 0
13100, 12948, 1, 0, 0
13200, 14831, 1, 0, 0
13301, 13575, 1, 0, 0
13400, 14012, 1, 0, 0
13500, 14226, 1, 0, 0
13600, 13162, 1, 0, 0
13700, 13993, 1, 0, 0
13800, 13436, 1, 0, 0
13900, 13810, 1, 0, 0
14000, 13347, 1, 0, 0
14100, 13897, 1, 0, 0
14200, 12677, 1, 0, 0
14300, 13597, 1, 0, 0
14400, 13885, 1, 0, 0
14500, 13426, 1, 0, 0
14600, 13449, 1, 0, 0
14700, 13732, 1, 0, 0
14800, 14557, 1, 0, 0
14900, 13679, 1, 0, 0
15000, 13468, 1, 0, 0
15100, 13897, 1, 0, 0
15200, 12213, 1, 0, 0
15300, 13079, 1, 0, 0
15400, 13917, 1, 0, 0
15500, 13629, 1, 0, 0
15600, 14425, 1, 0, 0
15700, 13586, 1, 0, 0
15800, 13355, 1, 0, 0
15900, 14427, 1, 0, 0
16000, 14049, 1, 0, 0
