100, 4724394, 1, 0, 0
200, 5355019, 1, 0, 0
300, 4537919, 1, 0, 0
400, 4682897, 1, 0, 0
500, 4734954, 1, 0, 0
600, 4860731, 1, 0, 0
700, 4717273, 1, 0, 0
800, 4618156, 1, 0, 0
900, 5159985, 1, 0, 0
1000, 4909167, 1, 0, 0
1100, 5318070, 1, 0, 0
1200, 4598097, 1, 0, 0
1300, 4604760, 1, 0, 0
1400, 4901027, 1, 0, 0
1500, 4636845, 1, 0, 0
1600, 4736944, 1, 0, 0
1700, 4886258, 1, 0, 0
1800, 4589827, 1, 0, 0
1900, 4706228, 1, 0, 0
2000, 4810861, 1, 0, 0
2100, 4916630, 1, 0, 0
2200, 4810407, 1, 0, 0
2300, 6198570, 1, 0, 0
2400, 4106361, 1, 0, 0
2500, 4454724, 1, 0, 0
2600, 4811091, 1, 0, 0
2700, 4787256, 1, 0, 0
2800, 4933403, 1, 0, 0
2900, 4895747, 1, 0, 0
3000, 4964941, 1, 0, 0
3100, 4644751, 1, 0, 0
3200, 4628559, 1, 0, 0
3300, 4593231, 1, 0, 0
3400, 4755622, 1, 0, 0
3500, 5215629, 1, 0, 0
3600, 4929121, 1, 0, 0
3701, 4985599, 1, 0, 0
3800, 4779238, 1, 0, 0
3900, 4657630, 1, 0, 0
4000, 4732582, 1, 0, 0
4100, 4851094, 1, 0, 0
4200, 4891156, 1, 0, 0
4300, 4759334, 1, 0, 0
4400, 4953442, 1, 0, 0
4500, 4664039, 1, 0, 0
4600, 4993163, 1, 0, 0
4701, 5031843, 1, 0, 0
4800, 4858646, 1, 0, 0
4900, 4666150, 1, 0, 0
5000, 4605471, 1, 0, 0
5100, 4935826, 1, 0, 0
5201, 4739937, 1, 0, 0
5300, 7423308, 1, 0, 0
5400, 4679855, 1, 0, 0
5500, 4914210, 1, 0, 0
5600, 4826279, 1, 0, 0
5700, 4940586, 1, 0, 0
5800, 5081007, 1, 0, 0
5900, 4830966, 1, 0, 0
6000, 5032478, 1, 0, 0
6100, 5986750, 1, 0, 0
6200, 5047131, 1, 0, 0
6301, 4563564, 1, 0, 0
6400, 5104144, 1, 0, 0
6500, 4730613, 1, 0, 0
6600, 5571895, 1, 0, 0
6700, 4777816, 1, 0, 0
6800, 4664501, 1, 0, 0
6900, 4572426, 1, 0, 0
7000, 4587647, 1, 0, 0
7100, 5053913, 1, 0, 0
7200, 4904778, 1, 0, 0
7300, 4824950, 1, 0, 0
7400, 4883747, 1, 0, 0
7500, 7305460, 1, 0, 0
7600, 4634392, 1, 0, 0
7700, 5511477, 1, 0, 0
7800, 5046279, 1, 0, 0
7900, 4398601, 1, 0, 0
8000, 5362017, 1, 0, 0
8100, 4636736, 1, 0, 0
8200, 4529840, 1, 0, 0
8300, 4900073, 1, 0, 0
8400, 4773838, 1, 0, 0
8500, 4852462, 1, 0, 0
8600, 4902618, 1, 0, 0
8700, 4870024, 1, 0, 0
8800, 5146876, 1, 0, 0
8900, 4965582, 1, 0, 0
9000, 4710487, 1, 0, 0
9100, 4774867, 1, 0, 0
9200, 4899006, 1, 0, 0
9300, 4710089, 1, 0, 0
9400, 4792859, 1, 0, 0
9500, 4913716, 1, 0, 0
9600, 4768956, 1, 0, 0
9700, 4582516, 1, 0, 0
9800, 4759061, 1, 0, 0
9900, 5191250, 1, 0, 0
10000, 4484332, 1, 0, 0
10100, 4655189, 1, 0, 0
10200, 4503126, 1, 0, 0
10300, 4759826, 1, 0, 0
10400, 4546951, 1, 0, 0
10500, 4602411, 1, 0, 0
10601, 4620148, 1, 0, 0
10700, 4697586, 1, 0, 0
10800, 5111080, 1, 0, 0
10900, 4642157, 1, 0, 0
11000, 4456859, 1, 0, 0
11100, 5344033, 1, 0, 0
11200, 4799578, 1, 0, 0
11300, 4618750, 1, 0, 0
11400, 4830560, 1, 0, 0
11500, 4612394, 1, 0, 0
11600, 4677457, 1, 0, 0
11700, 4784233, 1, 0, 0
11800, 4500169, 1, 0, 0
11900, 4588658, 1, 0, 0
12000, 4816870, 1, 0, 0
12100, 4757022, 1, 0, 0
12200, 4900480, 1, 0, 0
12300, 4831409, 1, 0, 0
12400, 4673978, 1, 0, 0
12500, 5019048, 1, 0, 0
12600, 5473533, 1, 0, 0
12700, 4986805, 1, 0, 0
12800, 5090732, 1, 0, 0
12900, 5089524, 1, 0, 0
13000, 4715885, 1, 0, 0
13100, 5039680, 1, 0, 0
13200, 4441530, 1, 0, 0
13300, 4652596, 1, 0, 0
13400, 4775465, 1, 0, 0
13500, 7515221, 1, 0, 0
13600, 4367536, 1, 0, 0
13700, 4672325, 1, 0, 0
13800, 4701744, 1, 0, 0
13900, 4823686, 1, 0, 0
14000, 4664698, 1, 0, 0
14100, 4607073, 1, 0, 0
14201, 4756704, 1, 0, 0
14300, 4849710, 1, 0, 0
14400, 4482022, 1, 0, 0
14500, 4630765, 1, 0, 0
14600, 4662562, 1, 0, 0
14700, 4562833, 1, 0, 0
14800, 4785786, 1, 0, 0
14902, 4682357, 1, 0, 0
15000, 4694151, 1, 0, 0
15100, 4713084, 1, 0, 0
15201, 4699282, 1, 0, 0
15300, 4823577, 1, 0, 0
15400, 4931463, 1, 0, 0
15501, 4722934, 1, 0, 0
15600, 4843448, 1, 0, 0
15700, 5544771, 1, 0, 0
15800, 5222135, 1, 0, 0
15900, 4836661, 1, 0, 0
16000, 4823935, 1, 0, 0
16100, 5186988, 1, 0, 0
16200, 5142655, 1, 0, 0
16300, 4857514, 1, 0, 0
16400, 5024970, 1, 0, 0
16500, 4755321, 1, 0, 0
16600, 5398735, 1, 0, 0
16700, 5543756, 1, 0, 0
16800, 4928639, 1, 0, 0
16900, 5082168, 1, 0, 0
17000, 4765486, 1, 0, 0
17100, 4704166, 1, 0, 0
17200, 4927328, 1, 0, 0
17300, 4855405, 1, 0, 0
17400, 4853852, 1, 0, 0
17501, 4804112, 1, 0, 0
17600, 4878139, 1, 0, 0
17700, 5412714, 1, 0, 0
17800, 4839055, 1, 0, 0
17900, 4801581, 1, 0, 0
18000, 4839574, 1, 0, 0
18100, 5039218, 1, 0, 0
18200, 6102391, 1, 0, 0
18300, 4718569, 1, 0, 0
18400, 4939212, 1, 0, 0
18500, 4893556, 1, 0, 0
18600, 4899234, 1, 0, 0
18700, 5117478, 1, 0, 0
18800, 5045971, 1, 0, 0
18900, 5067922, 1, 0, 0
19000, 4892350, 1, 0, 0
19100, 5035892, 1, 0, 0
19200, 5030228, 1, 0, 0
19300, 4869906, 1, 0, 0
19400, 4731116, 1, 0, 0
19500, 5313037, 1, 0, 0
19600, 4604584, 1, 0, 0
19700, 5069050, 1, 0, 0
19800, 4946369, 1, 0, 0
19900, 5026354, 1, 0, 0
20000, 4943585, 1, 0, 0
20100, 5042793, 1, 0, 0
20200, 4774008, 1, 0, 0
