100, 4961591, 1, 0, 0
200, 4888008, 1, 0, 0
301, 4711174, 1, 0, 0
400, 4817281, 1, 0, 0
500, 4741665, 1, 0, 0
600, 5035758, 1, 0, 0
700, 5027276, 1, 0, 0
800, 5044459, 1, 0, 0
900, 5160561, 1, 0, 0
1000, 5249819, 1, 0, 0
1100, 5414440, 1, 0, 0
1200, 4612474, 1, 0, 0
1300, 4911459, 1, 0, 0
1400, 5139428, 1, 0, 0
1500, 4724608, 1, 0, 0
1600, 4900338, 1, 0, 0
1700, 4686097, 1, 0, 0
1800, 4769158, 1, 0, 0
1900, 4764194, 1, 0, 0
2000, 4817823, 1, 0, 0
2100, 4933474, 1, 0, 0
2201, 4729643, 1, 0, 0
2300, 6331981, 1, 0, 0
2400, 3990095, 1, 0, 0
2500, 4731337, 1, 0, 0
2600, 4826310, 1, 0, 0
2700, 4805239, 1, 0, 0
2800, 4754251, 1, 0, 0
2900, 5073756, 1, 0, 0
3001, 4903711, 1, 0, 0
3100, 4840956, 1, 0, 0
3200, 4596171, 1, 0, 0
3300, 4656216, 1, 0, 0
3400, 4684585, 1, 0, 0
3500, 4893093, 1, 0, 0
3600, 4738909, 1, 0, 0
3700, 5201215, 1, 0, 0
3800, 4579791, 1, 0, 0
3900, 4677803, 1, 0, 0
4000, 4998069, 1, 0, 0
4100, 4878421, 1, 0, 0
4200, 4756504, 1, 0, 0
4300, 4673031, 1, 0, 0
4400, 5235164, 1, 0, 0
4500, 4603494, 1, 0, 0
4600, 4874314, 1, 0, 0
4700, 5085294, 1, 0, 0
4800, 5020031, 1, 0, 0
4900, 4637653, 1, 0, 0
5000, 4618062, 1, 0, 0
5100, 5155990, 1, 0, 0
5200, 4832688, 1, 0, 0
5300, 7095856, 1, 0, 0
5400, 4411450, 1, 0, 0
5500, 4979195, 1, 0, 0
5600, 4803396, 1, 0, 0
5700, 5101724, 1, 0, 0
5800, 5016882, 1, 0, 0
5900, 4876521, 1, 0, 0
6000, 5085896, 1, 0, 0
6100, 6094422, 1, 0, 0
6200, 4702996, 1, 0, 0
6300, 4646686, 1, 0, 0
6400, 5152344, 1, 0, 0
6500, 4701724, 1, 0, 0
