101, 5062711, 1, 0, 0
200, 5285764, 1, 0, 0
300, 4679905, 1, 0, 0
401, 5046057, 1, 0, 0
500, 4593252, 1, 0, 0
600, 5009738, 1, 0, 0
700, 4799060, 1, 0, 0
800, 4997053, 1, 0, 0
900, 5337209, 1, 0, 0
1000, 4838397, 1, 0, 0
1100, 5468086, 1, 0, 0
1200, 4503435, 1, 0, 0
1300, 5005247, 1, 0, 0
1400, 5062308, 1, 0, 0
1500, 4759993, 1, 0, 0
1600, 4778338, 1, 0, 0
1700, 4778873, 1, 0, 0
1800, 4719936, 1, 0, 0
1900, 4741255, 1, 0, 0
2000, 5058841, 1, 0, 0
2100, 4803817, 1, 0, 0
2200, 4881728, 1, 0, 0
2300, 5960811, 1, 0, 0
2400, 4247559, 1, 0, 0
2500, 4718295, 1, 0, 0
2600, 4908511, 1, 0, 0
2700, 4521631, 1, 0, 0
2800, 5058710, 1, 0, 0
2900, 4946610, 1, 0, 0
3000, 4894825, 1, 0, 0
3100, 4897468, 1, 0, 0
3200, 4622671, 1, 0, 0
3300, 4719814, 1, 0, 0
3400, 4653461, 1, 0, 0
3500, 5008475, 1, 0, 0
3600, 4957793, 1, 0, 0
3700, 5008182, 1, 0, 0
3800, 4574632, 1, 0, 0
3900, 4727460, 1, 0, 0
4000, 4768171, 1, 0, 0
4100, 5099503, 1, 0, 0
4200, 4852218, 1, 0, 0
4300, 4925564, 1, 0, 0
4400, 5389534, 1, 0, 0
4501, 4610264, 1, 0, 0
4600, 4962955, 1, 0, 0
4700, 4982937, 1, 0, 0
4800, 4821512, 1, 0, 0
4900, 4739557, 1, 0, 0
5000, 4762712, 1, 0, 0
5100, 4986248, 1, 0, 0
5227, 4678860, 1, 0, 0
5300, 6802136, 1, 0, 0
5400, 4744380, 1, 0, 0
5500, 4784826, 1, 0, 0
5600, 4875501, 1, 0, 0
5700, 5079413, 1, 0, 0
5800, 5219977, 1, 0, 0
5900, 4856905, 1, 0, 0
6020, 4978757, 1, 0, 0
6100, 5798828, 1, 0, 0
6200, 5228479, 1, 0, 0
6300, 4829211, 1, 0, 0
6400, 4707198, 1, 0, 0
6500, 4807427, 1, 0, 0
6600, 5039972, 1, 0, 0
6700, 4856262, 1, 0, 0
6801, 4755737, 1, 0, 0
6900, 4591433, 1, 0, 0
7000, 4852204, 1, 0, 0
7100, 4924070, 1, 0, 0
7200, 4917434, 1, 0, 0
7300, 4819343, 1, 0, 0
7422, 4962984, 1, 0, 0
7500, 6558115, 1, 0, 0
7600, 4677501, 1, 0, 0
7700, 5176586, 1, 0, 0
7800, 5044401, 1, 0, 0
7900, 4747394, 1, 0, 0
8000, 5331079, 1, 0, 0
8100, 4654381, 1, 0, 0
8200, 4918376, 1, 0, 0
8300, 5093976, 1, 0, 0
8400, 4732944, 1, 0, 0
8501, 4897799, 1, 0, 0
8601, 4786113, 1, 0, 0
8700, 4768529, 1, 0, 0
8800, 4963972, 1, 0, 0
8900, 4728698, 1, 0, 0
9000, 4675039, 1, 0, 0
9100, 4848210, 1, 0, 0
9200, 5007208, 1, 0, 0
9300, 4742152, 1, 0, 0
9400, 4861622, 1, 0, 0
9500, 4938545, 1, 0, 0
9600, 4769220, 1, 0, 0
9700, 4922167, 1, 0, 0
9800, 4934010, 1, 0, 0
9900, 5322089, 1, 0, 0
10000, 4585338, 1, 0, 0
10100, 4945454, 1, 0, 0
10201, 4575405, 1, 0, 0
10300, 4651749, 1, 0, 0
10400, 4539968, 1, 0, 0
10500, 4652004, 1, 0, 0
10600, 4700370, 1, 0, 0
10700, 4777020, 1, 0, 0
10800, 5130720, 1, 0, 0
10900, 4915898, 1, 0, 0
11002, 4763892, 1, 0, 0
11100, 5948447, 1, 0, 0
11200, 4487149, 1, 0, 0
11300, 5063545, 1, 0, 0
11401, 4879801, 1, 0, 0
11500, 4567270, 1, 0, 0
11600, 4625762, 1, 0, 0
11700, 4439426, 1, 0, 0
11800, 4636556, 1, 0, 0
11900, 4776578, 1, 0, 0
12000, 4614137, 1, 0, 0
12100, 4787611, 1, 0, 0
12200, 4936466, 1, 0, 0
12300, 4674205, 1, 0, 0
12400, 4690403, 1, 0, 0
12500, 5242750, 1, 0, 0
12600, 5244109, 1, 0, 0
12700, 4896070, 1, 0, 0
12800, 5059444, 1, 0, 0
12901, 4952575, 1, 0, 0
13000, 4757284, 1, 0, 0
13100, 5069568, 1, 0, 0
13200, 4683981, 1, 0, 0
13300, 4715834, 1, 0, 0
13400, 4922436, 1, 0, 0
13500, 7542958, 1, 0, 0
13600, 4521103, 1, 0, 0
13700, 4764919, 1, 0, 0
13800, 4704767, 1, 0, 0
13900, 4819231, 1, 0, 0
14000, 4753443, 1, 0, 0
14100, 4852150, 1, 0, 0
14200, 5104135, 1, 0, 0
14300, 4991780, 1, 0, 0
14400, 4808408, 1, 0, 0
14500, 5239630, 1, 0, 0
14600, 4695694, 1, 0, 0
14700, 4834087, 1, 0, 0
14800, 4712347, 1, 0, 0
14900, 4644684, 1, 0, 0
15000, 4682637, 1, 0, 0
15100, 4772287, 1, 0, 0
15200, 4969549, 1, 0, 0
15300, 5002539, 1, 0, 0
15400, 4722554, 1, 0, 0
15500, 4869599, 1, 0, 0
15600, 4831299, 1, 0, 0
15700, 5271773, 1, 0, 0
15800, 4913079, 1, 0, 0
15901, 4708278, 1, 0, 0
16000, 4954736, 1, 0, 0
16100, 4983727, 1, 0, 0
16200, 4824857, 1, 0, 0
16300, 5190167, 1, 0, 0
16400, 4993913, 1, 0, 0
16500, 4880084, 1, 0, 0
16600, 5195420, 1, 0, 0
16700, 4952790, 1, 0, 0
16800, 4651414, 1, 0, 0
16900, 4822297, 1, 0, 0
17000, 4865784, 1, 0, 0
17100, 4724890, 1, 0, 0
17201, 5138184, 1, 0, 0
17300, 4952971, 1, 0, 0
17400, 4909601, 1, 0, 0
17500, 5284937, 1, 0, 0
17600, 4994802, 1, 0, 0
17700, 5469762, 1, 0, 0
17800, 5281123, 1, 0, 0
17900, 5121181, 1, 0, 0
18000, 4828295, 1, 0, 0
18100, 5112633, 1, 0, 0
18200, 6085946, 1, 0, 0
18301, 4779122, 1, 0, 0
18400, 5135536, 1, 0, 0
18500, 4812467, 1, 0, 0
18600, 5104958, 1, 0, 0
18700, 4822518, 1, 0, 0
18800, 5722309, 1, 0, 0
18900, 4674562, 1, 0, 0
19000, 4832205, 1, 0, 0
19100, 4727886, 1, 0, 0
19200, 5030959, 1, 0, 0
19300, 4998189, 1, 0, 0
19400, 4563161, 1, 0, 0
19500, 4932189, 1, 0, 0
19600, 5100902, 1, 0, 0
19700, 5300653, 1, 0, 0
19800, 4600138, 1, 0, 0
19900, 5015174, 1, 0, 0
20000, 4633010, 1, 0, 0
20100, 4978514, 1, 0, 0
20200, 5103928, 1, 0, 0
20300, 5185306, 1, 0, 0
20400, 4966034, 1, 0, 0
20500, 5105175, 1, 0, 0
20600, 5188876, 1, 0, 0
20700, 4931243, 1, 0, 0
20800, 4914014, 1, 0, 0
20900, 4749234, 1, 0, 0
21000, 4869361, 1, 0, 0
21100, 4980450, 1, 0, 0
21200, 5179322, 1, 0, 0
21300, 4936017, 1, 0, 0
21400, 5124124, 1, 0, 0
21502, 5324142, 1, 0, 0
21600, 4739380, 1, 0, 0
21700, 4904018, 1, 0, 0
21800, 5293134, 1, 0, 0
21900, 4957076, 1, 0, 0
22000, 5009314, 1, 0, 0
22100, 4651445, 1, 0, 0
22200, 5033965, 1, 0, 0
22300, 4902928, 1, 0, 0
22401, 5180595, 1, 0, 0
22500, 4996258, 1, 0, 0
22600, 5299388, 1, 0, 0
22700, 5243771, 1, 0, 0
22800, 5542168, 1, 0, 0
22900, 5341260, 1, 0, 0
23000, 6426211, 1, 0, 0
23100, 4761301, 1, 0, 0
23200, 5143989, 1, 0, 0
23300, 4970069, 1, 0, 0
23400, 5178894, 1, 0, 0
23500, 4992795, 1, 0, 0
23600, 4925285, 1, 0, 0
23700, 5526622, 1, 0, 0
23800, 4830732, 1, 0, 0
23900, 5146105, 1, 0, 0
24000, 5116238, 1, 0, 0
24100, 4962237, 1, 0, 0
24200, 4955480, 1, 0, 0
24300, 4771902, 1, 0, 0
24401, 4589043, 1, 0, 0
24500, 5066261, 1, 0, 0
24600, 4938928, 1, 0, 0
24700, 5164727, 1, 0, 0
24800, 5092515, 1, 0, 0
24900, 5106658, 1, 0, 0
25000, 5029741, 1, 0, 0
25100, 5116939, 1, 0, 0
25200, 5005787, 1, 0, 0
