250, 3364, 1, 0, 0
350, 3460, 1, 0, 0
450, 3240, 1, 0, 0
550, 3100, 1, 0, 0
650, 3370, 1, 0, 0
749, 3333, 1, 0, 0
849, 3170, 1, 0, 0
949, 3060, 1, 0, 0
1050, 2670, 1, 0, 0
1150, 3370, 1, 0, 0
1249, 3444, 1, 0, 0
1349, 3370, 1, 0, 0
1449, 3330, 1, 0, 0
1549, 3260, 1, 0, 0
1649, 3150, 1, 0, 0
1749, 3350, 1, 0, 0
1849, 3270, 1, 0, 0
1949, 3490, 1, 0, 0
2049, 3230, 1, 0, 0
2149, 3460, 1, 0, 0
2250, 3130, 1, 0, 0
2350, 2940, 1, 0, 0
2450, 3580, 1, 0, 0
2550, 3500, 1, 0, 0
2650, 3350, 1, 0, 0
2749, 3434, 1, 0, 0
2849, 3180, 1, 0, 0
2949, 3200, 1, 0, 0
3049, 3270, 1, 0, 0
3149, 3320, 1, 0, 0
3250, 3500, 1, 0, 0
3350, 3520, 1, 0, 0
3450, 3320, 1, 0, 0
3550, 3080, 1, 0, 0
3650, 3280, 1, 0, 0
3749, 3181, 1, 0, 0
3849, 3320, 1, 0, 0
3949, 3420, 1, 0, 0
4049, 3250, 1, 0, 0
4149, 3250, 1, 0, 0
4250, 3240, 1, 0, 0
4350, 3280, 1, 0, 0
4450, 3210, 1, 0, 0
4550, 3430, 1, 0, 0
4650, 3150, 1, 0, 0
4749, 3222, 1, 0, 0
4849, 3450, 1, 0, 0
4949, 3310, 1, 0, 0
5049, 3360, 1, 0, 0
5149, 3320, 1, 0, 0
5249, 2260, 1, 0, 0
5349, 3460, 1, 0, 0
5450, 3260, 1, 0, 0
5550, 3180, 1, 0, 0
5650, 3180, 1, 0, 0
5749, 3181, 1, 0, 0
5849, 3210, 1, 0, 0
5949, 3200, 1, 0, 0
6049, 2040, 1, 0, 0
6149, 3640, 1, 0, 0
6249, 3210, 1, 0, 0
6349, 3280, 1, 0, 0
6449, 3390, 1, 0, 0
6550, 3230, 1, 0, 0
6650, 3330, 1, 0, 0
6749, 3414, 1, 0, 0
6849, 3550, 1, 0, 0
6949, 3420, 1, 0, 0
7049, 3170, 1, 0, 0
7149, 3350, 1, 0, 0
7249, 3240, 1, 0, 0
7349, 3350, 1, 0, 0
7449, 2220, 1, 0, 0
7549, 3420, 1, 0, 0
7650, 3360, 1, 0, 0
7749, 2939, 1, 0, 0
7849, 3430, 1, 0, 0
7949, 3160, 1, 0, 0
8049, 3260, 1, 0, 0
8149, 3450, 1, 0, 0
8249, 3240, 1, 0, 0
8349, 3340, 1, 0, 0
8449, 3350, 1, 0, 0
8549, 3490, 1, 0, 0
8649, 3320, 1, 0, 0
8750, 3270, 1, 0, 0
8850, 3140, 1, 0, 0
8950, 3410, 1, 0, 0
9050, 3530, 1, 0, 0
9150, 3010, 1, 0, 0
9249, 3323, 1, 0, 0
9349, 3230, 1, 0, 0
9449, 3260, 1, 0, 0
9549, 3240, 1, 0, 0
9649, 3480, 1, 0, 0
9749, 3250, 1, 0, 0
9850, 3420, 1, 0, 0
9950, 3040, 1, 0, 0
10050, 3360, 1, 0, 0
10150, 3380, 1, 0, 0
10249, 3393, 1, 0, 0
10349, 3470, 1, 0, 0
10449, 3600, 1, 0, 0
10549, 3480, 1, 0, 0
10649, 3440, 1, 0, 0
10749, 3460, 1, 0, 0
10849, 3370, 1, 0, 0
10949, 3290, 1, 0, 0
11050, 3380, 1, 0, 0
11150, 2850, 1, 0, 0
11249, 3414, 1, 0, 0
11349, 3300, 1, 0, 0
11449, 3360, 1, 0, 0
11549, 3390, 1, 0, 0
11649, 3470, 1, 0, 0
11749, 3560, 1, 0, 0
11849, 3340, 1, 0, 0
11949, 3550, 1, 0, 0
12049, 3410, 1, 0, 0
12149, 3210, 1, 0, 0
12250, 3270, 1, 0, 0
12350, 3420, 1, 0, 0
12450, 3330, 1, 0, 0
12550, 3280, 1, 0, 0
12650, 3070, 1, 0, 0
12749, 3151, 1, 0, 0
12849, 3340, 1, 0, 0
12949, 3050, 1, 0, 0
13049, 3340, 1, 0, 0
13149, 3110, 1, 0, 0
13249, 3450, 1, 0, 0
13349, 3310, 1, 0, 0
13450, 3280, 1, 0, 0
13550, 2450, 1, 0, 0
13650, 3620, 1, 0, 0
13749, 3454, 1, 0, 0
13849, 3470, 1, 0, 0
13949, 3250, 1, 0, 0
14049, 3480, 1, 0, 0
14149, 3390, 1, 0, 0
