100, 13354, 1, 0, 0
200, 12408, 1, 0, 0
301, 13342, 1, 0, 0
400, 12762, 1, 0, 0
500, 13761, 1, 0, 0
600, 13980, 1, 0, 0
700, 12559, 1, 0, 0
800, 12661, 1, 0, 0
900, 13282, 1, 0, 0
1000, 12920, 1, 0, 0
1100, 13159, 1, 0, 0
1200, 13397, 1, 0, 0
1300, 12948, 1, 0, 0
1400, 13300, 1, 0, 0
1500, 13482, 1, 0, 0
1600, 12587, 1, 0, 0
1700, 13077, 1, 0, 0
1800, 13829, 1, 0, 0
1900, 14010, 1, 0, 0
2000, 12850, 1, 0, 0
2100, 13930, 1, 0, 0
2201, 13013, 1, 0, 0
2300, 12706, 1, 0, 0
2400, 13601, 1, 0, 0
2500, 13800, 1, 0, 0
2600, 13645, 1, 0, 0
2700, 13223, 1, 0, 0
2800, 13462, 1, 0, 0
2900, 13453, 1, 0, 0
3001, 14214, 1, 0, 0
3100, 13264, 1, 0, 0
3200, 12787, 1, 0, 0
3300, 13945, 1, 0, 0
3400, 13348, 1, 0, 0
3500, 13590, 1, 0, 0
3600, 13636, 1, 0, 0
3700, 13723, 1, 0, 0
3800, 13550, 1, 0, 0
3900, 14334, 1, 0, 0
4000, 12577, 1, 0, 0
4100, 13206, 1, 0, 0
4200, 14052, 1, 0, 0
4300, 13463, 1, 0, 0
4400, 13820, 1, 0, 0
4500, 13523, 1, 0, 0
4600, 13842, 1, 0, 0
4700, 14642, 1, 0, 0
4800, 14058, 1, 0, 0
4900, 12990, 1, 0, 0
5000, 13751, 1, 0, 0
5100, 13991, 1, 0, 0
5200, 13693, 1, 0, 0
5300, 13541, 1, 0, 0
5400, 13308, 1, 0, 0
5500, 14145, 1, 0, 0
5600, 14168, 1, 0, 0
5700, 14054, 1, 0, 0
5800, 12990, 1, 0, 0
5900, 13426, 1, 0, 0
6000, 13453, 1, 0, 0
6100, 13104, 1, 0, 0
6200, 14364, 1, 0, 0
6300, 13645, 1, 0, 0
6400, 13089, 1, 0, 0
6500, 12739, 1, 0, 0
6600, 13421, 1, 0, 0
6700, 13068, 1, 0, 0
6800, 13357, 1, 0, 0
6900, 12670, 1, 0, 0
7000, 13641, 1, 0, 0
7100, 13141, 1, 0, 0
7200, 13286, 1, 0, 0
7300, 13554, 1, 0, 0
7400, 13412, 1, 0, 0
7500, 12517, 1, 0, 0
7600, 12773, 1, 0, 0
7711, 13281, 1, 0, 0
7800, 13845, 1, 0, 0
7900, 13518, 1, 0, 0
8000, 12387, 1, 0, 0
8100, 13553, 1, 0, 0
8200, 13271, 1, 0, 0
8300, 13121, 1, 0, 0
8400, 13490, 1, 0, 0
8500, 13315, 1, 0, 0
8600, 13862, 1, 0, 0
8700, 12952, 1, 0, 0
8800, 13748, 1, 0, 0
8900, 12867, 1, 0, 0
9000, 13269, 1, 0, 0
9100, 12920, 1, 0, 0
9200, 12755, 1, 0, 0
9300, 14033, 1, 0, 0
9400, 13241, 1, 0, 0
9500, 13199, 1, 0, 0
9600, 14031, 1, 0, 0
9700, 14057, 1, 0, 0
9800, 13445, 1, 0, 0
9900, 13862, 1, 0, 0
10000, 14306, 1, 0, 0
10100, 12369, 1, 0, 0
10200, 13729, 1, 0, 0
10302, 12863, 1, 0, 0
10400, 13219, 1, 0, 0
10500, 13481, 1, 0, 0
10600, 13757, 1, 0, 0
10700, 13780, 1, 0, 0
10800, 14010, 1, 0, 0
10900, 14099, 1, 0, 0
11000, 14156, 1, 0, 0
11101, 14039, 1, 0, 0
11200, 13679, 1, 0, 0
11300, 13370, 1, 0, 0
11400, 13587, 1, 0, 0
11500, 13165, 1, 0, 0
11600, 12852, 1, 0, 0
11700, 13818, 1, 0, 0
11800, 13595, 1, 0, 0
11900, 13107, 1, 0, 0
12000, 13408, 1, 0, 0
12100, 13386, 1, 0, 0
12200, 13192, 1, 0, 0
12300, 12464, 1, 0, 0
12400, 11838, 1, 0, 0
12500, 13915, 1, 0, 0
12600, 13963, 1, 0, 0
12700, 13201, 1, 0, 0
12800, 14826, 1, 0, 0
12900, 13088, 1, 0, 0
13000, 13911, 1, 0, 0
13100, 13396, 1, 0, 0
13200, 14143, 1, 0, 0
13300, 13038, 1, 0, 0
13400, 13668, 1, 0, 0
13514, 13310, 1, 0, 0
13600, 14189, 1, 0, 0
13700, 13463, 1, 0, 0
13800, 13760, 1, 0, 0
13900, 13883, 1, 0, 0
14000, 14296, 1, 0, 0
14100, 13002, 1, 0, 0
14200, 12635, 1, 0, 0
14300, 12779, 1, 0, 0
14400, 13613, 1, 0, 0
14501, 13537, 1, 0, 0
14600, 14285, 1, 0, 0
14700, 12970, 1, 0, 0
14800, 14167, 1, 0, 0
14900, 13202, 1, 0, 0
15000, 13782, 1, 0, 0
15100, 14255, 1, 0, 0
15200, 13269, 1, 0, 0
15300, 12229, 1, 0, 0
15400, 14022, 1, 0, 0
15500, 13038, 1, 0, 0
15600, 13602, 1, 0, 0
15700, 12382, 1, 0, 0
15800, 13135, 1, 0, 0
15900, 14484, 1, 0, 0
16000, 14966, 1, 0, 0
16100, 13878, 1, 0, 0
16200, 13838, 1, 0, 0
16300, 14333, 1, 0, 0
16400, 13219, 1, 0, 0
16500, 13222, 1, 0, 0
16600, 13928, 1, 0, 0
16700, 13453, 1, 0, 0
16800, 13637, 1, 0, 0
16900, 14482, 1, 0, 0
17001, 13473, 1, 0, 0
17100, 12986, 1, 0, 0
17200, 13779, 1, 0, 0
17300, 13620, 1, 0, 0
17400, 13205, 1, 0, 0
17500, 13583, 1, 0, 0
17600, 13884, 1, 0, 0
17700, 13594, 1, 0, 0
17800, 13184, 1, 0, 0
17900, 12447, 1, 0, 0
18000, 12676, 1, 0, 0
18100, 13185, 1, 0, 0
18200, 12642, 1, 0, 0
18300, 13067, 1, 0, 0
18400, 12484, 1, 0, 0
18500, 13632, 1, 0, 0
18600, 14085, 1, 0, 0
18700, 13930, 1, 0, 0
18800, 13739, 1, 0, 0
18900, 12990, 1, 0, 0
19001, 12848, 1, 0, 0
19100, 13209, 1, 0, 0
19200, 13345, 1, 0, 0
19301, 13704, 1, 0, 0
19400, 13826, 1, 0, 0
19500, 12894, 1, 0, 0
