100, 12308, 1, 0, 0
200, 14130, 1, 0, 0
300, 12924, 1, 0, 0
401, 12636, 1, 0, 0
500, 13672, 1, 0, 0
601, 12619, 1, 0, 0
700, 13954, 1, 0, 0
800, 13276, 1, 0, 0
900, 11793, 1, 0, 0
1000, 13205, 1, 0, 0
1100, 13029, 1, 0, 0
1200, 13302, 1, 0, 0
1300, 13082, 1, 0, 0
1400, 13288, 1, 0, 0
1500, 13078, 1, 0, 0
1600, 13799, 1, 0, 0
1700, 13843, 1, 0, 0
1800, 13165, 1, 0, 0
1900, 13635, 1, 0, 0
2000, 13154, 1, 0, 0
2100, 16229, 1, 0, 0
2200, 14008, 1, 0, 0
2300, 14848, 1, 0, 0
2400, 13042, 1, 0, 0
2500, 13407, 1, 0, 0
2600, 13430, 1, 0, 0
2700, 13968, 1, 0, 0
2800, 13758, 1, 0, 0
2900, 13379, 1, 0, 0
3000, 12425, 1, 0, 0
3100, 12595, 1, 0, 0
3200, 12957, 1, 0, 0
3300, 13576, 1, 0, 0
3400, 13897, 1, 0, 0
3500, 13838, 1, 0, 0
3600, 13063, 1, 0, 0
3700, 12848, 1, 0, 0
3800, 14283, 1, 0, 0
3900, 13669, 1, 0, 0
4000, 13404, 1, 0, 0
4100, 12818, 1, 0, 0
4200, 13376, 1, 0, 0
4300, 13672, 1, 0, 0
4400, 12962, 1, 0, 0
4500, 13449, 1, 0, 0
4600, 13251, 1, 0, 0
4700, 13854, 1, 0, 0
4800, 12317, 1, 0, 0
4900, 13674, 1, 0, 0
5000, 13597, 1, 0, 0
5100, 13069, 1, 0, 0
5226, 13662, 1, 0, 0
5300, 14213, 1, 0, 0
5400, 13391, 1, 0, 0
5500, 13459, 1, 0, 0
5600, 13993, 1, 0, 0
5700, 13567, 1, 0, 0
5800, 14399, 1, 0, 0
5900, 12979, 1, 0, 0
6019, 13468, 1, 0, 0
6100, 14284, 1, 0, 0
6200, 27289, 1, 0, 0
6300, 14691, 1, 0, 0
6400, 13966, 1, 0, 0
6500, 14210, 1, 0, 0
6600, 13601, 1, 0, 0
6700, 14189, 1, 0, 0
6800, 13220, 1, 0, 0
6900, 12944, 1, 0, 0
7000, 14049, 1, 0, 0
7100, 13864, 1, 0, 0
7200, 13199, 1, 0, 0
7300, 14598, 1, 0, 0
7419, 13689, 1, 0, 0
7500, 13768, 1, 0, 0
7601, 13347, 1, 0, 0
7700, 13229, 1, 0, 0
7800, 13718, 1, 0, 0
7900, 13116, 1, 0, 0
8000, 11991, 1, 0, 0
8100, 13375, 1, 0, 0
8200, 13297, 1, 0, 0
8300, 12892, 1, 0, 0
8400, 13867, 1, 0, 0
8500, 13207, 1, 0, 0
8600, 13673, 1, 0, 0
8700, 13255, 1, 0, 0
8800, 11900, 1, 0, 0
8900, 13239, 1, 0, 0
9000, 13135, 1, 0, 0
9100, 13475, 1, 0, 0
9200, 13368, 1, 0, 0
9300, 12992, 1, 0, 0
9400, 14389, 1, 0, 0
9500, 13086, 1, 0, 0
9600, 13772, 1, 0, 0
9700, 13230, 1, 0, 0
9800, 13738, 1, 0, 0
9900, 13144, 1, 0, 0
10000, 14269, 1, 0, 0
10100, 12619, 1, 0, 0
10201, 13351, 1, 0, 0
10300, 12462, 1, 0, 0
10400, 13360, 1, 0, 0
10500, 13364, 1, 0, 0
10600, 12513, 1, 0, 0
10700, 13187, 1, 0, 0
10800, 14144, 1, 0, 0
10900, 14061, 1, 0, 0
11000, 13848, 1, 0, 0
11100, 13669, 1, 0, 0
11200, 14141, 1, 0, 0
11300, 13006, 1, 0, 0
11401, 13017, 1, 0, 0
11500, 13453, 1, 0, 0
11600, 13864, 1, 0, 0
11700, 13172, 1, 0, 0
11800, 13083, 1, 0, 0
11900, 13104, 1, 0, 0
12000, 12793, 1, 0, 0
12100, 12901, 1, 0, 0
12200, 12701, 1, 0, 0
12300, 13790, 1, 0, 0
12400, 12830, 1, 0, 0
12500, 13920, 1, 0, 0
12600, 13783, 1, 0, 0
12700, 13923, 1, 0, 0
12800, 13954, 1, 0, 0
12901, 14474, 1, 0, 0
13000, 13852, 1, 0, 0
13100, 13054, 1, 0, 0
13200, 13380, 1, 0, 0
13300, 13402, 1, 0, 0
13400, 13373, 1, 0, 0
13500, 13233, 1, 0, 0
13600, 13032, 1, 0, 0
13700, 13087, 1, 0, 0
13800, 14251, 1, 0, 0
13900, 14255, 1, 0, 0
14000, 13141, 1, 0, 0
14100, 13893, 1, 0, 0
14200, 12269, 1, 0, 0
14300, 13871, 1, 0, 0
14400, 13290, 1, 0, 0
14500, 13379, 1, 0, 0
14600, 12938, 1, 0, 0
14700, 13774, 1, 0, 0
14800, 12735, 1, 0, 0
14900, 13545, 1, 0, 0
15000, 13314, 1, 0, 0
15100, 12802, 1, 0, 0
15200, 12556, 1, 0, 0
15300, 13741, 1, 0, 0
15400, 12572, 1, 0, 0
15500, 14228, 1, 0, 0
15600, 13337, 1, 0, 0
15700, 12479, 1, 0, 0
15800, 12240, 1, 0, 0
15900, 13905, 1, 0, 0
16000, 13512, 1, 0, 0
