100, 12655, 1, 0, 0
200, 12862, 1, 0, 0
300, 12684, 1, 0, 0
400, 13958, 1, 0, 0
500, 14178, 1, 0, 0
600, 13244, 1, 0, 0
700, 13114, 1, 0, 0
800, 13462, 1, 0, 0
900, 13082, 1, 0, 0
1000, 13633, 1, 0, 0
1100, 13517, 1, 0, 0
1200, 13610, 1, 0, 0
1300, 13807, 1, 0, 0
1400, 12718, 1, 0, 0
1500, 13596, 1, 0, 0
1600, 13347, 1, 0, 0
1700, 13013, 1, 0, 0
1800, 13746, 1, 0, 0
1900, 14134, 1, 0, 0
2000, 13142, 1, 0, 0
2100, 13560, 1, 0, 0
2200, 13904, 1, 0, 0
2300, 12142, 1, 0, 0
2400, 13288, 1, 0, 0
2501, 13172, 1, 0, 0
2600, 13030, 1, 0, 0
2700, 13947, 1, 0, 0
2800, 12628, 1, 0, 0
2900, 13392, 1, 0, 0
3000, 13363, 1, 0, 0
3100, 13570, 1, 0, 0
3200, 12780, 1, 0, 0
3300, 13696, 1, 0, 0
3401, 13173, 1, 0, 0
3500, 14063, 1, 0, 0
3600, 14059, 1, 0, 0
3700, 14142, 1, 0, 0
3800, 13856, 1, 0, 0
3900, 14244, 1, 0, 0
4000, 13802, 1, 0, 0
4100, 13163, 1, 0, 0
4200, 13172, 1, 0, 0
4300, 14292, 1, 0, 0
4400, 13634, 1, 0, 0
4500, 13991, 1, 0, 0
4600, 13580, 1, 0, 0
4700, 13497, 1, 0, 0
4800, 12969, 1, 0, 0
4900, 13398, 1, 0, 0
5000, 13207, 1, 0, 0
5100, 13306, 1, 0, 0
5201, 13335, 1, 0, 0
5300, 14247, 1, 0, 0
5400, 13842, 1, 0, 0
5500, 14404, 1, 0, 0
5600, 13990, 1, 0, 0
5700, 14403, 1, 0, 0
5800, 13861, 1, 0, 0
5900, 13579, 1, 0, 0
6000, 14060, 1, 0, 0
6100, 14244, 1, 0, 0
6200, 12894, 1, 0, 0
6301, 14139, 1, 0, 0
6400, 12192, 1, 0, 0
6500, 14329, 1, 0, 0
6600, 13142, 1, 0, 0
6700, 13617, 1, 0, 0
6800, 13039, 1, 0, 0
6900, 13912, 1, 0, 0
7000, 13632, 1, 0, 0
7100, 12435, 1, 0, 0
7200, 13799, 1, 0, 0
7300, 13936, 1, 0, 0
7401, 13926, 1, 0, 0
7500, 13433, 1, 0, 0
7600, 12458, 1, 0, 0
7700, 13737, 1, 0, 0
7800, 13843, 1, 0, 0
7900, 14816, 1, 0, 0
8001, 13222, 1, 0, 0
8100, 13582, 1, 0, 0
8200, 13749, 1, 0, 0
8301, 13449, 1, 0, 0
8400, 13875, 1, 0, 0
8500, 14121, 1, 0, 0
8601, 13040, 1, 0, 0
8700, 13776, 1, 0, 0
8800, 13297, 1, 0, 0
8900, 12820, 1, 0, 0
9000, 13619, 1, 0, 0
9100, 13363, 1, 0, 0
9200, 12162, 1, 0, 0
9300, 13734, 1, 0, 0
9400, 12723, 1, 0, 0
9500, 13442, 1, 0, 0
9600, 13993, 1, 0, 0
9701, 13163, 1, 0, 0
9800, 13307, 1, 0, 0
9900, 13521, 1, 0, 0
10000, 13706, 1, 0, 0
10100, 13478, 1, 0, 0
10200, 12604, 1, 0, 0
10301, 12717, 1, 0, 0
10400, 13962, 1, 0, 0
10500, 12972, 1, 0, 0
10600, 12701, 1, 0, 0
10700, 13634, 1, 0, 0
10800, 13548, 1, 0, 0
10900, 13154, 1, 0, 0
11000, 13219, 1, 0, 0
11100, 14344, 1, 0, 0
11200, 13973, 1, 0, 0
11300, 13931, 1, 0, 0
11400, 13792, 1, 0, 0
11500, 13244, 1, 0, 0
11600, 13130, 1, 0, 0
11700, 13608, 1, 0, 0
11800, 13333, 1, 0, 0
11900, 13855, 1, 0, 0
