100, 14053, 1, 0, 0
200, 13907, 1, 0, 0
300, 14189, 1, 0, 0
400, 14071, 1, 0, 0
500, 13880, 1, 0, 0
600, 13437, 1, 0, 0
700, 12235, 1, 0, 0
800, 13756, 1, 0, 0
900, 12236, 1, 0, 0
1000, 13436, 1, 0, 0
1100, 13292, 1, 0, 0
1200, 14213, 1, 0, 0
1300, 13795, 1, 0, 0
1400, 13293, 1, 0, 0
1500, 13805, 1, 0, 0
1600, 13204, 1, 0, 0
1700, 12809, 1, 0, 0
1800, 14260, 1, 0, 0
1900, 13318, 1, 0, 0
2000, 13558, 1, 0, 0
2100, 13846, 1, 0, 0
2200, 13037, 1, 0, 0
2300, 13810, 1, 0, 0
2400, 13510, 1, 0, 0
2500, 14365, 1, 0, 0
2600, 14373, 1, 0, 0
2700, 13193, 1, 0, 0
2800, 13207, 1, 0, 0
2900, 14017, 1, 0, 0
3000, 15435, 1, 0, 0
3100, 13473, 1, 0, 0
3200, 13595, 1, 0, 0
3300, 13594, 1, 0, 0
3400, 13751, 1, 0, 0
3500, 13762, 1, 0, 0
3600, 13444, 1, 0, 0
3700, 13642, 1, 0, 0
3800, 13818, 1, 0, 0
3900, 13484, 1, 0, 0
4000, 13681, 1, 0, 0
4100, 12975, 1, 0, 0
4200, 13472, 1, 0, 0
4300, 14329, 1, 0, 0
4400, 13232, 1, 0, 0
4500, 13194, 1, 0, 0
4600, 12697, 1, 0, 0
4700, 14241, 1, 0, 0
4800, 13632, 1, 0, 0
4900, 13380, 1, 0, 0
5000, 13604, 1, 0, 0
5100, 14034, 1, 0, 0
5200, 14375, 1, 0, 0
5300, 14611, 1, 0, 0
5400, 13464, 1, 0, 0
5500, 13520, 1, 0, 0
5600, 14188, 1, 0, 0
5700, 13404, 1, 0, 0
5800, 14370, 1, 0, 0
5900, 14247, 1, 0, 0
6001, 14170, 1, 0, 0
6100, 14005, 1, 0, 0
6201, 13244, 1, 0, 0
6302, 14428, 1, 0, 0
6400, 14347, 1, 0, 0
6500, 14170, 1, 0, 0
6600, 13596, 1, 0, 0
6700, 12913, 1, 0, 0
6800, 13431, 1, 0, 0
6900, 14069, 1, 0, 0
7000, 14086, 1, 0, 0
7100, 12893, 1, 0, 0
