100, 13429, 1, 0, 0
200, 13112, 1, 0, 0
300, 13787, 1, 0, 0
400, 13363, 1, 0, 0
500, 13971, 1, 0, 0
600, 13241, 1, 0, 0
700, 12591, 1, 0, 0
800, 13383, 1, 0, 0
900, 12066, 1, 0, 0
1000, 13878, 1, 0, 0
1100, 13258, 1, 0, 0
1200, 13758, 1, 0, 0
1300, 13354, 1, 0, 0
1400, 13164, 1, 0, 0
1500, 13203, 1, 0, 0
1600, 12903, 1, 0, 0
1700, 13417, 1, 0, 0
1800, 13265, 1, 0, 0
1901, 13582, 1, 0, 0
2000, 13071, 1, 0, 0
2100, 13080, 1, 0, 0
2200, 14050, 1, 0, 0
2300, 14669, 1, 0, 0
2400, 13745, 1, 0, 0
2500, 13001, 1, 0, 0
2600, 12655, 1, 0, 0
2700, 13151, 1, 0, 0
2800, 12680, 1, 0, 0
2900, 12625, 1, 0, 0
3000, 12658, 1, 0, 0
3100, 13773, 1, 0, 0
3200, 13093, 1, 0, 0
3300, 13394, 1, 0, 0
3400, 13243, 1, 0, 0
3500, 13173, 1, 0, 0
3600, 13483, 1, 0, 0
3700, 14369, 1, 0, 0
3800, 14108, 1, 0, 0
3900, 13586, 1, 0, 0
4000, 13489, 1, 0, 0
4100, 13371, 1, 0, 0
4200, 13899, 1, 0, 0
4300, 14304, 1, 0, 0
4400, 13883, 1, 0, 0
4500, 14004, 1, 0, 0
4600, 14763, 1, 0, 0
4700, 13456, 1, 0, 0
4800, 13374, 1, 0, 0
4901, 13805, 1, 0, 0
5000, 13837, 1, 0, 0
5100, 13682, 1, 0, 0
5226, 13595, 1, 0, 0
5300, 14395, 1, 0, 0
5400, 13961, 1, 0, 0
5500, 13730, 1, 0, 0
5600, 13695, 1, 0, 0
5700, 13507, 1, 0, 0
5800, 13565, 1, 0, 0
5900, 13271, 1, 0, 0
6020, 12900, 1, 0, 0
6100, 13671, 1, 0, 0
6200, 13195, 1, 0, 0
6301, 13408, 1, 0, 0
6400, 14261, 1, 0, 0
