100, 4896566, 1, 0, 0
200, 4905221, 1, 0, 0
300, 4797056, 1, 0, 0
400, 4880820, 1, 0, 0
500, 4700298, 1, 0, 0
600, 5006627, 1, 0, 0
700, 4735778, 1, 0, 0
800, 4969825, 1, 0, 0
900, 5143265, 1, 0, 0
1000, 4989528, 1, 0, 0
1100, 5280527, 1, 0, 0
1200, 4651580, 1, 0, 0
1300, 4881930, 1, 0, 0
1400, 5468980, 1, 0, 0
1500, 5114296, 1, 0, 0
1600, 5004246, 1, 0, 0
1700, 4412958, 1, 0, 0
1800, 4568558, 1, 0, 0
1900, 4734158, 1, 0, 0
2000, 4672529, 1, 0, 0
2100, 4722611, 1, 0, 0
2200, 4722477, 1, 0, 0
2300, 6173671, 1, 0, 0
2401, 4460396, 1, 0, 0
2500, 4758504, 1, 0, 0
2600, 4962428, 1, 0, 0
2700, 4541613, 1, 0, 0
2800, 4807959, 1, 0, 0
2900, 4788160, 1, 0, 0
3000, 4857561, 1, 0, 0
3100, 4720188, 1, 0, 0
3200, 4582295, 1, 0, 0
3300, 4513786, 1, 0, 0
3400, 4516636, 1, 0, 0
3500, 5068211, 1, 0, 0
3600, 4987998, 1, 0, 0
3700, 4806976, 1, 0, 0
3800, 4351690, 1, 0, 0
3901, 4669760, 1, 0, 0
4000, 4659392, 1, 0, 0
4101, 4932019, 1, 0, 0
4200, 4475896, 1, 0, 0
4300, 4896883, 1, 0, 0
4400, 4924038, 1, 0, 0
4500, 4635526, 1, 0, 0
4600, 4875960, 1, 0, 0
4700, 4766055, 1, 0, 0
4800, 4860695, 1, 0, 0
4900, 4697354, 1, 0, 0
5000, 4655597, 1, 0, 0
5100, 5022989, 1, 0, 0
5227, 4926591, 1, 0, 0
5300, 6799782, 1, 0, 0
5400, 4657706, 1, 0, 0
5500, 4848121, 1, 0, 0
5600, 4711610, 1, 0, 0
5700, 4857354, 1, 0, 0
5800, 4914222, 1, 0, 0
5900, 4847403, 1, 0, 0
6018, 4945295, 1, 0, 0
6100, 5772732, 1, 0, 0
6200, 5062908, 1, 0, 0
6300, 4536572, 1, 0, 0
6400, 4676227, 1, 0, 0
6500, 4858985, 1, 0, 0
6601, 5223080, 1, 0, 0
6700, 4624685, 1, 0, 0
6800, 4615271, 1, 0, 0
6900, 4584755, 1, 0, 0
7000, 4738999, 1, 0, 0
7100, 4866819, 1, 0, 0
7200, 4866395, 1, 0, 0
7300, 4666569, 1, 0, 0
7420, 4764921, 1, 0, 0
7500, 5968979, 1, 0, 0
7600, 4731091, 1, 0, 0
7700, 5985467, 1, 0, 0
7800, 4822800, 1, 0, 0
7900, 4428591, 1, 0, 0
8000, 5365728, 1, 0, 0
8100, 4359790, 1, 0, 0
8200, 4732026, 1, 0, 0
8300, 5017806, 1, 0, 0
8400, 4869803, 1, 0, 0
8500, 4794799, 1, 0, 0
8600, 4884737, 1, 0, 0
8700, 4767053, 1, 0, 0
8800, 5052026, 1, 0, 0
8900, 4940441, 1, 0, 0
9000, 4581663, 1, 0, 0
9100, 4816175, 1, 0, 0
9200, 4645995, 1, 0, 0
9300, 4793019, 1, 0, 0
9400, 5153264, 1, 0, 0
9500, 4731928, 1, 0, 0
9600, 4642963, 1, 0, 0
9700, 4854570, 1, 0, 0
9800, 4540393, 1, 0, 0
9900, 5048051, 1, 0, 0
10000, 4428222, 1, 0, 0
10100, 4796546, 1, 0, 0
10200, 4384478, 1, 0, 0
10300, 4724402, 1, 0, 0
10400, 4492093, 1, 0, 0
10501, 4499623, 1, 0, 0
10600, 4799318, 1, 0, 0
10700, 4706010, 1, 0, 0
10800, 4773760, 1, 0, 0
10900, 4560848, 1, 0, 0
11000, 4773070, 1, 0, 0
11100, 5599039, 1, 0, 0
11200, 4517923, 1, 0, 0
11300, 4732168, 1, 0, 0
11400, 4683053, 1, 0, 0
11500, 4437013, 1, 0, 0
11600, 4607160, 1, 0, 0
11700, 4681917, 1, 0, 0
11800, 4487246, 1, 0, 0
11900, 4608225, 1, 0, 0
12000, 4422987, 1, 0, 0
12100, 4587462, 1, 0, 0
12200, 4856761, 1, 0, 0
12301, 4702285, 1, 0, 0
12400, 4737985, 1, 0, 0
12500, 4990856, 1, 0, 0
12600, 5337812, 1, 0, 0
12700, 4922926, 1, 0, 0
12800, 4922931, 1, 0, 0
12900, 5076005, 1, 0, 0
13000, 4891932, 1, 0, 0
13100, 4883408, 1, 0, 0
13200, 4699893, 1, 0, 0
13301, 4869202, 1, 0, 0
13400, 4919090, 1, 0, 0
13500, 7651425, 1, 0, 0
13600, 4310234, 1, 0, 0
13700, 5017782, 1, 0, 0
13800, 4783325, 1, 0, 0
13900, 4853461, 1, 0, 0
