100, 4957630, 1, 0, 0
200, 5170921, 1, 0, 0
300, 4776484, 1, 0, 0
400, 4708330, 1, 0, 0
500, 4927979, 1, 0, 0
600, 4931317, 1, 0, 0
700, 4884439, 1, 0, 0
800, 5032380, 1, 0, 0
900, 5341727, 1, 0, 0
1000, 5045434, 1, 0, 0
1100, 5223593, 1, 0, 0
1200, 4653365, 1, 0, 0
1300, 4909470, 1, 0, 0
1400, 5067510, 1, 0, 0
1500, 4766227, 1, 0, 0
1600, 4747362, 1, 0, 0
1700, 4747332, 1, 0, 0
1800, 4623893, 1, 0, 0
1900, 4645738, 1, 0, 0
2000, 4830405, 1, 0, 0
2100, 4713323, 1, 0, 0
2200, 4656819, 1, 0, 0
2300, 6636924, 1, 0, 0
2400, 4068473, 1, 0, 0
2500, 4880701, 1, 0, 0
2600, 4543491, 1, 0, 0
2700, 4715712, 1, 0, 0
2800, 4833700, 1, 0, 0
2900, 4841891, 1, 0, 0
3000, 5147034, 1, 0, 0
3100, 4569399, 1, 0, 0
3200, 4697200, 1, 0, 0
3301, 4486625, 1, 0, 0
3400, 4804529, 1, 0, 0
3500, 4960541, 1, 0, 0
3600, 4895698, 1, 0, 0
3700, 5025874, 1, 0, 0
3800, 4595001, 1, 0, 0
3900, 4669243, 1, 0, 0
4000, 4920840, 1, 0, 0
4100, 4946747, 1, 0, 0
4200, 4918710, 1, 0, 0
4300, 4810639, 1, 0, 0
4400, 5188234, 1, 0, 0
4500, 4629155, 1, 0, 0
4600, 4673461, 1, 0, 0
4700, 5096661, 1, 0, 0
4800, 4869372, 1, 0, 0
4900, 4650464, 1, 0, 0
5000, 4875872, 1, 0, 0
5100, 5224765, 1, 0, 0
5200, 4831922, 1, 0, 0
5300, 7491873, 1, 0, 0
5400, 4644379, 1, 0, 0
5500, 4887979, 1, 0, 0
5600, 4902177, 1, 0, 0
5700, 5048520, 1, 0, 0
5800, 5184039, 1, 0, 0
5900, 4873904, 1, 0, 0
6001, 4931230, 1, 0, 0
6100, 5931800, 1, 0, 0
6201, 4982391, 1, 0, 0
6302, 4720314, 1, 0, 0
6400, 5170266, 1, 0, 0
6500, 4694303, 1, 0, 0
6600, 5589191, 1, 0, 0
6700, 4815429, 1, 0, 0
6800, 4819638, 1, 0, 0
6900, 4536092, 1, 0, 0
7000, 4520063, 1, 0, 0
7100, 5305263, 1, 0, 0
7200, 4619706, 1, 0, 0
7300, 5000576, 1, 0, 0
7401, 4787804, 1, 0, 0
7500, 6822548, 1, 0, 0
7600, 4836825, 1, 0, 0
7700, 5156634, 1, 0, 0
7800, 4957248, 1, 0, 0
7900, 4609064, 1, 0, 0
8001, 4775649, 1, 0, 0
8100, 4977017, 1, 0, 0
8200, 4648856, 1, 0, 0
8300, 4994812, 1, 0, 0
8400, 4753363, 1, 0, 0
8500, 5233603, 1, 0, 0
8601, 4655455, 1, 0, 0
8700, 4995392, 1, 0, 0
8800, 4959786, 1, 0, 0
8900, 4635681, 1, 0, 0
9001, 4767984, 1, 0, 0
9100, 4480489, 1, 0, 0
9200, 4986131, 1, 0, 0
9300, 4847762, 1, 0, 0
9400, 5009400, 1, 0, 0
9500, 4969031, 1, 0, 0
9600, 4634874, 1, 0, 0
9700, 4815572, 1, 0, 0
9800, 4905981, 1, 0, 0
9900, 5009240, 1, 0, 0
10000, 4504784, 1, 0, 0
10100, 4767100, 1, 0, 0
10200, 4591186, 1, 0, 0
10300, 4813349, 1, 0, 0
10400, 4454763, 1, 0, 0
