100, 4690199, 1, 0, 0
200, 4911739, 1, 0, 0
300, 4745804, 1, 0, 0
401, 4865827, 1, 0, 0
500, 4910945, 1, 0, 0
601, 4903166, 1, 0, 0
700, 4871162, 1, 0, 0
800, 4574380, 1, 0, 0
900, 5034694, 1, 0, 0
1000, 5019995, 1, 0, 0
1100, 5011765, 1, 0, 0
1200, 4667754, 1, 0, 0
1300, 4871110, 1, 0, 0
1400, 4790898, 1, 0, 0
1500, 4968694, 1, 0, 0
1600, 5072459, 1, 0, 0
1700, 4462733, 1, 0, 0
1800, 4517081, 1, 0, 0
1900, 4690618, 1, 0, 0
2000, 5005011, 1, 0, 0
2100, 4943292, 1, 0, 0
2200, 4658997, 1, 0, 0
2300, 6186731, 1, 0, 0
2400, 4471125, 1, 0, 0
2500, 4647700, 1, 0, 0
2600, 4721080, 1, 0, 0
2700, 4704997, 1, 0, 0
2800, 4789744, 1, 0, 0
2900, 4784585, 1, 0, 0
3000, 4715033, 1, 0, 0
3100, 4699815, 1, 0, 0
3200, 4570437, 1, 0, 0
3300, 4659449, 1, 0, 0
3400, 4714145, 1, 0, 0
3500, 5086253, 1, 0, 0
3600, 4932218, 1, 0, 0
3700, 4864323, 1, 0, 0
3800, 4590882, 1, 0, 0
3900, 4769434, 1, 0, 0
4000, 4680625, 1, 0, 0
4100, 4888546, 1, 0, 0
4200, 4580223, 1, 0, 0
4300, 4704571, 1, 0, 0
4400, 4822915, 1, 0, 0
4500, 4558204, 1, 0, 0
4600, 5038088, 1, 0, 0
4700, 4794886, 1, 0, 0
4800, 4700739, 1, 0, 0
4900, 4574971, 1, 0, 0
5000, 4706315, 1, 0, 0
5100, 5268988, 1, 0, 0
5226, 4865818, 1, 0, 0
5300, 6694026, 1, 0, 0
5400, 4451565, 1, 0, 0
5500, 4930711, 1, 0, 0
5600, 4834794, 1, 0, 0
5700, 5164708, 1, 0, 0
5800, 5097776, 1, 0, 0
5900, 4702518, 1, 0, 0
6019, 5124517, 1, 0, 0
6100, 5743780, 1, 0, 0
6200, 5365821, 1, 0, 0
6300, 5218862, 1, 0, 0
6400, 4691590, 1, 0, 0
6500, 4927137, 1, 0, 0
6600, 5057204, 1, 0, 0
6700, 4588782, 1, 0, 0
