250, 26912, 1, 0, 0
350, 27680, 1, 0, 0
450, 25920, 1, 0, 0
550, 24800, 1, 0, 0
650, 26960, 1, 0, 0
749, 26666, 1, 0, 0
849, 25360, 1, 0, 0
949, 24480, 1, 0, 0
1050, 21360, 1, 0, 0
1150, 26960, 1, 0, 0
1249, 27555, 1, 0, 0
1349, 26960, 1, 0, 0
1449, 26640, 1, 0, 0
1549, 26080, 1, 0, 0
1649, 25200, 1, 0, 0
1749, 26800, 1, 0, 0
1849, 26160, 1, 0, 0
1949, 27920, 1, 0, 0
2049, 25840, 1, 0, 0
2149, 27680, 1, 0, 0
2250, 25040, 1, 0, 0
2350, 23520, 1, 0, 0
2450, 28640, 1, 0, 0
2550, 28000, 1, 0, 0
2650, 26800, 1, 0, 0
2749, 27474, 1, 0, 0
2849, 25440, 1, 0, 0
2949, 25600, 1, 0, 0
3049, 26160, 1, 0, 0
3149, 26560, 1, 0, 0
3250, 28000, 1, 0, 0
3350, 28160, 1, 0, 0
3450, 26560, 1, 0, 0
3550, 24640, 1, 0, 0
3650, 26240, 1, 0, 0
3749, 25454, 1, 0, 0
3849, 26560, 1, 0, 0
3949, 27360, 1, 0, 0
4049, 26000, 1, 0, 0
4149, 26000, 1, 0, 0
4250, 25920, 1, 0, 0
4350, 26240, 1, 0, 0
4450, 25680, 1, 0, 0
4550, 27440, 1, 0, 0
4650, 25200, 1, 0, 0
4749, 25777, 1, 0, 0
4849, 27600, 1, 0, 0
4949, 26480, 1, 0, 0
5049, 26880, 1, 0, 0
5149, 26560, 1, 0, 0
5249, 18080, 1, 0, 0
5349, 27680, 1, 0, 0
5450, 26080, 1, 0, 0
5550, 25440, 1, 0, 0
5650, 25440, 1, 0, 0
5749, 25454, 1, 0, 0
5849, 25680, 1, 0, 0
5949, 25600, 1, 0, 0
6049, 16320, 1, 0, 0
6149, 29120, 1, 0, 0
6249, 25680, 1, 0, 0
6349, 26240, 1, 0, 0
6449, 27120, 1, 0, 0
6550, 25840, 1, 0, 0
6650, 26640, 1, 0, 0
6749, 27313, 1, 0, 0
6849, 28400, 1, 0, 0
6949, 27360, 1, 0, 0
7049, 25360, 1, 0, 0
7149, 26800, 1, 0, 0
7249, 25920, 1, 0, 0
7349, 26800, 1, 0, 0
7449, 17760, 1, 0, 0
7549, 27360, 1, 0, 0
7650, 26880, 1, 0, 0
7749, 23515, 1, 0, 0
7849, 27440, 1, 0, 0
