100, 4702547, 1, 0, 0
200, 4925959, 1, 0, 0
300, 4758569, 1, 0, 0
401, 4878813, 1, 0, 0
500, 4924333, 1, 0, 0
601, 4915851, 1, 0, 0
700, 4884895, 1, 0, 0
800, 4587784, 1, 0, 0
900, 5046519, 1, 0, 0
1000, 5033426, 1, 0, 0
1100, 5024733, 1, 0, 0
1200, 4681000, 1, 0, 0
1300, 4884105, 1, 0, 0
1400, 4804350, 1, 0, 0
1500, 4981646, 1, 0, 0
1600, 5086120, 1, 0, 0
1700, 4476495, 1, 0, 0
1800, 4530380, 1, 0, 0
1900, 4704056, 1, 0, 0
2000, 5018361, 1, 0, 0
2100, 4959701, 1, 0, 0
2200, 4672708, 1, 0, 0
2300, 6201539, 1, 0, 0
2400, 4484368, 1, 0, 0
2500, 4661104, 1, 0, 0
2600, 4734453, 1, 0, 0
2700, 4718987, 1, 0, 0
2800, 4803458, 1, 0, 0
2900, 4798102, 1, 0, 0
3000, 4727345, 1, 0, 0
3100, 4712485, 1, 0, 0
3200, 4583355, 1, 0, 0
3300, 4672955, 1, 0, 0
3400, 4728080, 1, 0, 0
3500, 5100023, 1, 0, 0
3600, 4945455, 1, 0, 0
3700, 4877163, 1, 0, 0
3800, 4605104, 1, 0, 0
3900, 4783179, 1, 0, 0
4000, 4693988, 1, 0, 0
4100, 4901281, 1, 0, 0
4200, 4593624, 1, 0, 0
4300, 4718272, 1, 0, 0
4400, 4835786, 1, 0, 0
4500, 4571685, 1, 0, 0
4600, 5051394, 1, 0, 0
4700, 4808743, 1, 0, 0
4800, 4713052, 1, 0, 0
4900, 4588611, 1, 0, 0
5000, 4719895, 1, 0, 0
5100, 5282063, 1, 0, 0
5226, 4879534, 1, 0, 0
5300, 6708204, 1, 0, 0
5400, 4464875, 1, 0, 0
5500, 4944243, 1, 0, 0
5600, 4848891, 1, 0, 0
5700, 5178088, 1, 0, 0
5800, 5112225, 1, 0, 0
5900, 4715431, 1, 0, 0
6019, 5137936, 1, 0, 0
6100, 5758207, 1, 0, 0
6200, 5393048, 1, 0, 0
6300, 5233747, 1, 0, 0
6400, 4705475, 1, 0, 0
6500, 4941152, 1, 0, 0
6600, 5070921, 1, 0, 0
6700, 4603042, 1, 0, 0
6800, 4576168, 1, 0, 0
6900, 4690088, 1, 0, 0
7000, 4949454, 1, 0, 0
7100, 4837758, 1, 0, 0
7200, 5043895, 1, 0, 0
7300, 4705032, 1, 0, 0
7419, 4714184, 1, 0, 0
7500, 6783007, 1, 0, 0
7600, 4760460, 1, 0, 0
7700, 5134320, 1, 0, 0
7800, 4917578, 1, 0, 0
7900, 4681902, 1, 0, 0
8000, 5244289, 1, 0, 0
8100, 4416036, 1, 0, 0
8200, 4954197, 1, 0, 0
8300, 4898083, 1, 0, 0
8400, 4686934, 1, 0, 0
8500, 4731390, 1, 0, 0
8600, 4862633, 1, 0, 0
8700, 4727284, 1, 0, 0
8800, 5055849, 1, 0, 0
8900, 4667206, 1, 0, 0
9000, 4678419, 1, 0, 0
9100, 4842776, 1, 0, 0
9200, 4699134, 1, 0, 0
9300, 4796469, 1, 0, 0
9400, 4990508, 1, 0, 0
9500, 4748450, 1, 0, 0
9600, 4926596, 1, 0, 0
9700, 4912921, 1, 0, 0
9800, 4781109, 1, 0, 0
9900, 5255729, 1, 0, 0
10000, 4577028, 1, 0, 0
10100, 4663607, 1, 0, 0
10201, 4477740, 1, 0, 0
10300, 5150155, 1, 0, 0
10400, 4450066, 1, 0, 0
10500, 4550731, 1, 0, 0
10600, 4704860, 1, 0, 0
10700, 4573703, 1, 0, 0
10800, 4890318, 1, 0, 0
10900, 4765552, 1, 0, 0
11000, 4642110, 1, 0, 0
11100, 5336829, 1, 0, 0
11200, 4432210, 1, 0, 0
11300, 4650289, 1, 0, 0
11401, 4406774, 1, 0, 0
11500, 4445193, 1, 0, 0
11600, 4713954, 1, 0, 0
11700, 4849051, 1, 0, 0
11800, 4589171, 1, 0, 0
11900, 4650364, 1, 0, 0
12000, 4655238, 1, 0, 0
12100, 4781380, 1, 0, 0
12200, 4842829, 1, 0, 0
12300, 4715852, 1, 0, 0
12400, 4572826, 1, 0, 0
12500, 4736360, 1, 0, 0
12600, 5447467, 1, 0, 0
