100, 4943550, 1, 0, 0
200, 5157195, 1, 0, 0
300, 4762590, 1, 0, 0
400, 4693945, 1, 0, 0
500, 4914059, 1, 0, 0
600, 4917864, 1, 0, 0
700, 4872249, 1, 0, 0
800, 5018672, 1, 0, 0
900, 5329202, 1, 0, 0
1000, 5032079, 1, 0, 0
1100, 5210343, 1, 0, 0
1200, 4639339, 1, 0, 0
1300, 4895582, 1, 0, 0
1400, 5054107, 1, 0, 0
1500, 4752618, 1, 0, 0
1600, 4734044, 1, 0, 0
1700, 4734513, 1, 0, 0
1800, 4609638, 1, 0, 0
1900, 4632591, 1, 0, 0
2000, 4816666, 1, 0, 0
2100, 4699554, 1, 0, 0
2200, 4643689, 1, 0, 0
2300, 6623072, 1, 0, 0
2400, 4055035, 1, 0, 0
2500, 4866408, 1, 0, 0
2600, 4528966, 1, 0, 0
2700, 4702662, 1, 0, 0
2800, 4820421, 1, 0, 0
2900, 4827943, 1, 0, 0
3000, 5131416, 1, 0, 0
3100, 4555962, 1, 0, 0
3200, 4683663, 1, 0, 0
3301, 4473011, 1, 0, 0
3400, 4790905, 1, 0, 0
3500, 4946683, 1, 0, 0
3600, 4882263, 1, 0, 0
3700, 5012231, 1, 0, 0
3800, 4581210, 1, 0, 0
3900, 4655582, 1, 0, 0
4000, 4907149, 1, 0, 0
4100, 4933972, 1, 0, 0
4200, 4905146, 1, 0, 0
4300, 4792807, 1, 0, 0
4400, 5177551, 1, 0, 0
4500, 4616018, 1, 0, 0
4600, 4660766, 1, 0, 0
4700, 5082294, 1, 0, 0
4800, 4855799, 1, 0, 0
4900, 4636968, 1, 0, 0
5000, 4862386, 1, 0, 0
5100, 5210670, 1, 0, 0
5200, 4817646, 1, 0, 0
5300, 7477478, 1, 0, 0
5400, 4630845, 1, 0, 0
5500, 4874431, 1, 0, 0
5600, 4887898, 1, 0, 0
5700, 5035168, 1, 0, 0
5800, 5169707, 1, 0, 0
5900, 4859525, 1, 0, 0
6001, 4917269, 1, 0, 0
6100, 5917782, 1, 0, 0
6201, 4969172, 1, 0, 0
6302, 4705846, 1, 0, 0
6400, 5155976, 1, 0, 0
6500, 4680011, 1, 0, 0
6600, 5575625, 1, 0, 0
6700, 4802462, 1, 0, 0
6800, 4806393, 1, 0, 0
6900, 4521876, 1, 0, 0
7000, 4505823, 1, 0, 0
7100, 5292355, 1, 0, 0
7200, 4606175, 1, 0, 0
7300, 4987308, 1, 0, 0
7401, 4774317, 1, 0, 0
7500, 6809792, 1, 0, 0
7600, 4824794, 1, 0, 0
7700, 5143287, 1, 0, 0
7800, 4943724, 1, 0, 0
7900, 4595264, 1, 0, 0
8001, 4761727, 1, 0, 0
8100, 4964049, 1, 0, 0
8200, 4635307, 1, 0, 0
8300, 4982392, 1, 0, 0
8400, 4740426, 1, 0, 0
8500, 5220219, 1, 0, 0
8601, 4641780, 1, 0, 0
8700, 4982089, 1, 0, 0
8800, 4946790, 1, 0, 0
8900, 4622359, 1, 0, 0
9001, 4755179, 1, 0, 0
9100, 4466974, 1, 0, 0
9200, 4972739, 1, 0, 0
9300, 4834172, 1, 0, 0
9400, 4995955, 1, 0, 0
9500, 4955415, 1, 0, 0
9600, 4620591, 1, 0, 0
9700, 4802107, 1, 0, 0
9800, 4893225, 1, 0, 0
9900, 4995563, 1, 0, 0
10000, 4491486, 1, 0, 0
10100, 4754405, 1, 0, 0
10200, 4577564, 1, 0, 0
10300, 4799540, 1, 0, 0
10400, 4440493, 1, 0, 0
10500, 4539409, 1, 0, 0
10600, 4793203, 1, 0, 0
10700, 4688516, 1, 0, 0
10800, 4674697, 1, 0, 0
10900, 4508090, 1, 0, 0
11000, 4709614, 1, 0, 0
11100, 5216490, 1, 0, 0
11200, 4769365, 1, 0, 0
11300, 4813398, 1, 0, 0
11400, 4569676, 1, 0, 0
11500, 4532917, 1, 0, 0
11600, 4588277, 1, 0, 0
11700, 4764281, 1, 0, 0
11800, 4503197, 1, 0, 0
11900, 4686678, 1, 0, 0
12000, 4495999, 1, 0, 0
12100, 4659877, 1, 0, 0
12200, 4863068, 1, 0, 0
12300, 4810400, 1, 0, 0
12401, 4747775, 1, 0, 0
12500, 5077397, 1, 0, 0
12600, 5293611, 1, 0, 0
12700, 4938358, 1, 0, 0
12800, 5145369, 1, 0, 0
12900, 5169525, 1, 0, 0
13000, 4932727, 1, 0, 0
13100, 5121602, 1, 0, 0
13200, 4548564, 1, 0, 0
13300, 4729001, 1, 0, 0
13400, 4633333, 1, 0, 0
13500, 4895060, 1, 0, 0
13600, 5825513, 1, 0, 0
13700, 4727450, 1, 0, 0
13800, 4729480, 1, 0, 0
13900, 4644560, 1, 0, 0
14000, 4609783, 1, 0, 0
14100, 4674744, 1, 0, 0
14200, 4925168, 1, 0, 0
14300, 4871356, 1, 0, 0
14400, 4657214, 1, 0, 0
14500, 4779972, 1, 0, 0
14600, 4650938, 1, 0, 0
14700, 4584123, 1, 0, 0
14800, 4690570, 1, 0, 0
14900, 4680057, 1, 0, 0
15000, 4728313, 1, 0, 0
15100, 4664640, 1, 0, 0
15200, 4749895, 1, 0, 0
15300, 5210105, 1, 0, 0
15400, 4756979, 1, 0, 0
15500, 4829288, 1, 0, 0
15600, 4695984, 1, 0, 0
15700, 5161668, 1, 0, 0
15800, 4951915, 1, 0, 0
15900, 4727459, 1, 0, 0
16000, 4700886, 1, 0, 0
16100, 5234145, 1, 0, 0
16200, 5084397, 1, 0, 0
16300, 5161851, 1, 0, 0
16400, 5062339, 1, 0, 0
16500, 4725017, 1, 0, 0
16600, 5025614, 1, 0, 0
16700, 5345000, 1, 0, 0
16801, 4834253, 1, 0, 0
16900, 4972821, 1, 0, 0
17000, 5159172, 1, 0, 0
17100, 4711321, 1, 0, 0
17200, 4862648, 1, 0, 0
17300, 4889432, 1, 0, 0
17400, 4948572, 1, 0, 0
17500, 5032521, 1, 0, 0
17600, 5080271, 1, 0, 0
17700, 5616323, 1, 0, 0
17800, 4884023, 1, 0, 0
17900, 5051795, 1, 0, 0
18000, 4765445, 1, 0, 0
18100, 4909069, 1, 0, 0
18200, 6247182, 1, 0, 0
18300, 4857132, 1, 0, 0
18400, 4777398, 1, 0, 0
18500, 4777887, 1, 0, 0
18600, 5047057, 1, 0, 0
18700, 4987772, 1, 0, 0
18800, 4968054, 1, 0, 0
18900, 5124688, 1, 0, 0
19000, 4585031, 1, 0, 0
19100, 4750000, 1, 0, 0
19200, 4564519, 1, 0, 0
19300, 5016085, 1, 0, 0
19400, 4619713, 1, 0, 0
19500, 5012247, 1, 0, 0
19600, 4908571, 1, 0, 0
19700, 5157791, 1, 0, 0
19800, 4856726, 1, 0, 0
19900, 4847129, 1, 0, 0
20000, 4894779, 1, 0, 0
20101, 5116102, 1, 0, 0
20200, 4774143, 1, 0, 0
20300, 5413470, 1, 0, 0
20400, 5138955, 1, 0, 0
20500, 5029039, 1, 0, 0
20600, 4858418, 1, 0, 0
20700, 4636595, 1, 0, 0
20800, 5096871, 1, 0, 0
20900, 4846457, 1, 0, 0
21000, 4813158, 1, 0, 0
21100, 4654488, 1, 0, 0
21200, 4688897, 1, 0, 0
21300, 5243717, 1, 0, 0
21400, 4787543, 1, 0, 0
21500, 5241018, 1, 0, 0
21600, 4876987, 1, 0, 0
21700, 4808018, 1, 0, 0
21800, 5307508, 1, 0, 0
21900, 4830400, 1, 0, 0
22000, 4883269, 1, 0, 0
22100, 4620521, 1, 0, 0
22200, 5033772, 1, 0, 0
22300, 4931020, 1, 0, 0
22400, 4898483, 1, 0, 0
22500, 5068524, 1, 0, 0
22601, 4975606, 1, 0, 0
22700, 5260105, 1, 0, 0
22800, 5164857, 1, 0, 0
22900, 5424070, 1, 0, 0
23000, 6873889, 1, 0, 0
23100, 4498682, 1, 0, 0
23200, 4925553, 1, 0, 0
23300, 4966378, 1, 0, 0
23400, 4919979, 1, 0, 0
23500, 4974381, 1, 0, 0
23600, 4801080, 1, 0, 0
23700, 4897574, 1, 0, 0
23800, 5249976, 1, 0, 0
23900, 4973308, 1, 0, 0
24000, 5211748, 1, 0, 0
24100, 4428537, 1, 0, 0
24200, 4793323, 1, 0, 0
24300, 4861310, 1, 0, 0
24400, 4857167, 1, 0, 0
24500, 4795881, 1, 0, 0
24600, 4774082, 1, 0, 0
24700, 4891521, 1, 0, 0
24800, 5128126, 1, 0, 0
24900, 4691291, 1, 0, 0
25000, 5073471, 1, 0, 0
25100, 5070858, 1, 0, 0
25200, 5264725, 1, 0, 0
25300, 4859501, 1, 0, 0
25400, 4883933, 1, 0, 0
25500, 5395981, 1, 0, 0
25600, 5195458, 1, 0, 0
25700, 5555723, 1, 0, 0
25800, 4938036, 1, 0, 0
25900, 4795687, 1, 0, 0
26000, 5013385, 1, 0, 0
26100, 5783612, 1, 0, 0
26200, 5348124, 1, 0, 0
26300, 5136105, 1, 0, 0
26400, 5150683, 1, 0, 0
26500, 4899327, 1, 0, 0
26601, 4843272, 1, 0, 0
26700, 4799437, 1, 0, 0
26800, 5180140, 1, 0, 0
26900, 5509515, 1, 0, 0
27000, 5055162, 1, 0, 0
27100, 5065908, 1, 0, 0
27200, 5082340, 1, 0, 0
27300, 5223843, 1, 0, 0
27400, 4890051, 1, 0, 0
27500, 4778189, 1, 0, 0
27600, 4850326, 1, 0, 0
27701, 5163801, 1, 0, 0
27800, 4655139, 1, 0, 0
27900, 4632666, 1, 0, 0
28000, 4931112, 1, 0, 0
28100, 5011407, 1, 0, 0
28200, 5121442, 1, 0, 0
28300, 5251645, 1, 0, 0
28400, 5123001, 1, 0, 0
28500, 4929999, 1, 0, 0
28600, 4939497, 1, 0, 0
28700, 5323104, 1, 0, 0
28800, 4814887, 1, 0, 0
28900, 4999551, 1, 0, 0
29000, 4884915, 1, 0, 0
29100, 5045946, 1, 0, 0
29200, 5063216, 1, 0, 0
29300, 4802224, 1, 0, 0
29400, 5244955, 1, 0, 0
29500, 5151322, 1, 0, 0
29600, 4890745, 1, 0, 0
29700, 5070290, 1, 0, 0
29800, 4887086, 1, 0, 0
29900, 5005597, 1, 0, 0
30000, 4950073, 1, 0, 0
30100, 5181477, 1, 0, 0
30200, 4952792, 1, 0, 0
30300, 5043306, 1, 0, 0
30400, 4710593, 1, 0, 0
30500, 5002936, 1, 0, 0
30600, 7746566, 1, 0, 0
30700, 4599900, 1, 0, 0
30800, 4854526, 1, 0, 0
30900, 5030784, 1, 0, 0
31000, 5156216, 1, 0, 0
31100, 4989165, 1, 0, 0
31200, 4730644, 1, 0, 0
31300, 4686641, 1, 0, 0
31400, 5294722, 1, 0, 0
31500, 5016641, 1, 0, 0
31600, 5017984, 1, 0, 0
31700, 5034167, 1, 0, 0
31800, 5310655, 1, 0, 0
31900, 5215310, 1, 0, 0
32000, 5095744, 1, 0, 0
32100, 5085036, 1, 0, 0
32200, 4631501, 1, 0, 0
32300, 5088246, 1, 0, 0
32400, 5019419, 1, 0, 0
32500, 5029066, 1, 0, 0
32600, 5171887, 1, 0, 0
32700, 5279794, 1, 0, 0
32800, 5368191, 1, 0, 0
32900, 5157149, 1, 0, 0
33000, 5024801, 1, 0, 0
33100, 5050293, 1, 0, 0
33200, 4901352, 1, 0, 0
33300, 4901085, 1, 0, 0
33400, 5092925, 1, 0, 0
33500, 4994775, 1, 0, 0
33600, 4843387, 1, 0, 0
33700, 4745062, 1, 0, 0
33800, 4963562, 1, 0, 0
33905, 4690532, 1, 0, 0
34000, 5234401, 1, 0, 0
34100, 4912778, 1, 0, 0
34200, 5010193, 1, 0, 0
34300, 5144790, 1, 0, 0
34400, 5375319, 1, 0, 0
34500, 4821746, 1, 0, 0
34600, 5362742, 1, 0, 0
34700, 5087290, 1, 0, 0
34800, 5104868, 1, 0, 0
34900, 4993824, 1, 0, 0
35001, 5200611, 1, 0, 0
35100, 5016135, 1, 0, 0
35200, 5130849, 1, 0, 0
