250, 3272, 1, 0, 0
350, 3380, 1, 0, 0
450, 3420, 1, 0, 0
550, 3290, 1, 0, 0
650, 3430, 1, 0, 0
749, 3505, 1, 0, 0
849, 3260, 1, 0, 0
949, 3060, 1, 0, 0
1050, 3070, 1, 0, 0
1150, 3410, 1, 0, 0
1249, 3434, 1, 0, 0
1349, 3440, 1, 0, 0
1449, 3330, 1, 0, 0
1549, 3330, 1, 0, 0
1649, 3310, 1, 0, 0
1750, 3400, 1, 0, 0
1850, 3490, 1, 0, 0
1950, 3450, 1, 0, 0
2050, 3070, 1, 0, 0
2150, 3530, 1, 0, 0
2249, 2818, 1, 0, 0
2349, 3400, 1, 0, 0
2449, 3590, 1, 0, 0
2549, 3530, 1, 0, 0
2649, 3210, 1, 0, 0
2750, 3520, 1, 0, 0
2850, 3180, 1, 0, 0
2950, 3170, 1, 0, 0
3050, 3440, 1, 0, 0
3150, 3320, 1, 0, 0
3249, 3515, 1, 0, 0
3349, 3460, 1, 0, 0
3449, 3230, 1, 0, 0
3550, 3240, 1, 0, 0
3650, 3060, 1, 0, 0
3749, 3404, 1, 0, 0
3849, 3420, 1, 0, 0
3949, 3330, 1, 0, 0
4049, 3340, 1, 0, 0
4149, 3310, 1, 0, 0
4249, 3240, 1, 0, 0
4349, 3400, 1, 0, 0
4449, 3210, 1, 0, 0
4550, 3350, 1, 0, 0
4650, 3240, 1, 0, 0
4749, 3232, 1, 0, 0
4849, 3400, 1, 0, 0
4949, 3330, 1, 0, 0
5049, 3410, 1, 0, 0
5149, 3370, 1, 0, 0
5250, 2140, 1, 0, 0
5350, 3480, 1, 0, 0
5450, 3230, 1, 0, 0
5550, 3350, 1, 0, 0
5650, 3220, 1, 0, 0
5749, 3242, 1, 0, 0
5849, 3230, 1, 0, 0
5949, 3180, 1, 0, 0
6049, 2310, 1, 0, 0
6149, 3500, 1, 0, 0
6250, 3410, 1, 0, 0
6350, 3160, 1, 0, 0
6450, 3490, 1, 0, 0
6550, 3090, 1, 0, 0
6650, 3130, 1, 0, 0
6749, 3333, 1, 0, 0
6849, 3420, 1, 0, 0
6949, 3670, 1, 0, 0
7049, 3150, 1, 0, 0
7149, 3360, 1, 0, 0
7250, 3140, 1, 0, 0
7350, 3350, 1, 0, 0
7450, 2200, 1, 0, 0
7550, 3390, 1, 0, 0
7650, 3320, 1, 0, 0
7749, 2838, 1, 0, 0
7849, 3460, 1, 0, 0
7949, 3270, 1, 0, 0
8050, 3100, 1, 0, 0
8150, 3620, 1, 0, 0
8249, 3404, 1, 0, 0
8349, 3270, 1, 0, 0
8449, 3280, 1, 0, 0
8549, 3310, 1, 0, 0
8649, 3360, 1, 0, 0
8749, 3190, 1, 0, 0
8849, 3210, 1, 0, 0
8950, 3230, 1, 0, 0
9050, 3480, 1, 0, 0
9150, 3280, 1, 0, 0
9249, 3242, 1, 0, 0
9349, 3440, 1, 0, 0
9449, 3200, 1, 0, 0
9549, 3340, 1, 0, 0
9649, 3490, 1, 0, 0
9750, 3400, 1, 0, 0
9850, 3500, 1, 0, 0
9950, 3120, 1, 0, 0
10050, 3500, 1, 0, 0
10150, 3520, 1, 0, 0
10249, 3535, 1, 0, 0
10349, 3330, 1, 0, 0
10449, 3570, 1, 0, 0
10549, 3380, 1, 0, 0
10649, 3470, 1, 0, 0
10750, 3140, 1, 0, 0
10850, 3380, 1, 0, 0
10950, 3450, 1, 0, 0
11050, 3520, 1, 0, 0
11150, 2920, 1, 0, 0
11249, 3505, 1, 0, 0
11349, 3450, 1, 0, 0
11449, 3310, 1, 0, 0
11550, 3510, 1, 0, 0
11650, 3330, 1, 0, 0
11750, 3460, 1, 0, 0
11850, 3520, 1, 0, 0
11950, 3460, 1, 0, 0
12050, 3290, 1, 0, 0
12150, 3160, 1, 0, 0
12249, 3565, 1, 0, 0
12349, 3220, 1, 0, 0
