101, 4960524, 1, 0, 0
201, 4977855, 1, 0, 0
300, 4708491, 1, 0, 0
400, 4653070, 1, 0, 0
500, 4866655, 1, 0, 0
600, 4933276, 1, 0, 0
700, 4773290, 1, 0, 0
800, 4870944, 1, 0, 0
900, 4671246, 1, 0, 0
1000, 5242239, 1, 0, 0
1100, 5274684, 1, 0, 0
1200, 4934526, 1, 0, 0
1300, 4774000, 1, 0, 0
1400, 4954121, 1, 0, 0
1500, 4919451, 1, 0, 0
1601, 4837568, 1, 0, 0
1700, 4670954, 1, 0, 0
1800, 4694728, 1, 0, 0
1900, 4925527, 1, 0, 0
2000, 5027013, 1, 0, 0
2100, 4835737, 1, 0, 0
2200, 4699801, 1, 0, 0
2300, 6378534, 1, 0, 0
2400, 4180987, 1, 0, 0
2500, 4835488, 1, 0, 0
2600, 4682571, 1, 0, 0
2700, 4866751, 1, 0, 0
2800, 4892558, 1, 0, 0
2900, 5079565, 1, 0, 0
3000, 4912088, 1, 0, 0
3100, 4505523, 1, 0, 0
3200, 4758237, 1, 0, 0
3301, 4732057, 1, 0, 0
3400, 4665720, 1, 0, 0
3500, 5276053, 1, 0, 0
3600, 4883518, 1, 0, 0
3700, 5032838, 1, 0, 0
3800, 4593710, 1, 0, 0
3900, 4618464, 1, 0, 0
4000, 4795607, 1, 0, 0
4100, 4977523, 1, 0, 0
4200, 4743143, 1, 0, 0
4300, 4951205, 1, 0, 0
4400, 4965934, 1, 0, 0
4500, 4580618, 1, 0, 0
4600, 4822188, 1, 0, 0
4700, 4820361, 1, 0, 0
4800, 4934802, 1, 0, 0
4900, 4534653, 1, 0, 0
5000, 4525955, 1, 0, 0
5100, 5038863, 1, 0, 0
5200, 4741476, 1, 0, 0
5300, 7163350, 1, 0, 0
5400, 4388990, 1, 0, 0
5500, 4801603, 1, 0, 0
5600, 5078433, 1, 0, 0
5701, 4778496, 1, 0, 0
5800, 5034829, 1, 0, 0
5900, 4882151, 1, 0, 0
6000, 5204993, 1, 0, 0
6100, 5906477, 1, 0, 0
6200, 5028789, 1, 0, 0
6300, 4610585, 1, 0, 0
6400, 5146308, 1, 0, 0
6500, 4604594, 1, 0, 0
6600, 5615400, 1, 0, 0
6700, 4508584, 1, 0, 0
6800, 4682303, 1, 0, 0
6900, 4533200, 1, 0, 0
7000, 4788029, 1, 0, 0
7100, 5280872, 1, 0, 0
7200, 4755461, 1, 0, 0
7300, 4783622, 1, 0, 0
7400, 4766823, 1, 0, 0
7500, 6694022, 1, 0, 0
7601, 4798860, 1, 0, 0
7702, 4673423, 1, 0, 0
7800, 5322858, 1, 0, 0
7900, 4653886, 1, 0, 0
8000, 5082012, 1, 0, 0
8100, 4955914, 1, 0, 0
8200, 4956783, 1, 0, 0
8300, 4964093, 1, 0, 0
8400, 4806104, 1, 0, 0
8500, 5028116, 1, 0, 0
8600, 4808340, 1, 0, 0
8700, 4859912, 1, 0, 0
8801, 5059585, 1, 0, 0
8900, 4623492, 1, 0, 0
9000, 4687569, 1, 0, 0
9100, 4706132, 1, 0, 0
9200, 5009038, 1, 0, 0
9300, 4746469, 1, 0, 0
9400, 5046267, 1, 0, 0
9500, 4961844, 1, 0, 0
9600, 4696228, 1, 0, 0
9700, 4679223, 1, 0, 0
9800, 5078457, 1, 0, 0
9900, 4799142, 1, 0, 0
10000, 4673542, 1, 0, 0
10100, 4684239, 1, 0, 0
10200, 4539527, 1, 0, 0
10300, 4720783, 1, 0, 0
10400, 4635424, 1, 0, 0
10500, 4529835, 1, 0, 0
10601, 4952788, 1, 0, 0
10700, 4674119, 1, 0, 0
10800, 5023451, 1, 0, 0
10900, 4405263, 1, 0, 0
11000, 4706732, 1, 0, 0
11100, 5088274, 1, 0, 0
11200, 5063157, 1, 0, 0
11300, 4614554, 1, 0, 0
11400, 4663656, 1, 0, 0
11502, 4444501, 1, 0, 0
11600, 4578593, 1, 0, 0
11700, 4576496, 1, 0, 0
11800, 4627950, 1, 0, 0
11900, 4623206, 1, 0, 0
12000, 4510317, 1, 0, 0
12100, 4545371, 1, 0, 0
12200, 4916081, 1, 0, 0
12300, 4700979, 1, 0, 0
12400, 4832011, 1, 0, 0
12500, 4731147, 1, 0, 0
12600, 5320896, 1, 0, 0
12700, 5042619, 1, 0, 0
12800, 5145772, 1, 0, 0
12900, 4993888, 1, 0, 0
13001, 4886274, 1, 0, 0
13100, 4959853, 1, 0, 0
13200, 4614064, 1, 0, 0
13300, 4639780, 1, 0, 0
13400, 4657603, 1, 0, 0
13506, 4955963, 1, 0, 0
13600, 5830902, 1, 0, 0
13700, 4608351, 1, 0, 0
13801, 4590107, 1, 0, 0
13900, 4834774, 1, 0, 0
14000, 4888170, 1, 0, 0
14100, 4808372, 1, 0, 0
14200, 4937050, 1, 0, 0
14300, 4930676, 1, 0, 0
14400, 4500736, 1, 0, 0
14500, 4590903, 1, 0, 0
14600, 4758182, 1, 0, 0
14700, 4630256, 1, 0, 0
14800, 4871501, 1, 0, 0
14900, 4790053, 1, 0, 0
15000, 4933155, 1, 0, 0
15100, 4744146, 1, 0, 0
15200, 4635356, 1, 0, 0
15300, 4664165, 1, 0, 0
15400, 4571803, 1, 0, 0
15500, 4677102, 1, 0, 0
15600, 4665067, 1, 0, 0
15700, 5145673, 1, 0, 0
15800, 4916692, 1, 0, 0
15900, 4697058, 1, 0, 0
16000, 4553979, 1, 0, 0
16100, 5274548, 1, 0, 0
16200, 5014840, 1, 0, 0
16300, 4816543, 1, 0, 0
16400, 5060240, 1, 0, 0
16500, 4746095, 1, 0, 0
16600, 5234946, 1, 0, 0
16700, 4838401, 1, 0, 0
16800, 4762313, 1, 0, 0
16900, 4862539, 1, 0, 0
17000, 5084689, 1, 0, 0
17100, 4704999, 1, 0, 0
17200, 4990441, 1, 0, 0
17300, 4897394, 1, 0, 0
17400, 4973268, 1, 0, 0
17500, 5029516, 1, 0, 0
17600, 4649957, 1, 0, 0
17700, 5038228, 1, 0, 0
17800, 4930222, 1, 0, 0
17900, 4934985, 1, 0, 0
18000, 4986602, 1, 0, 0
18100, 5050885, 1, 0, 0
18200, 6327822, 1, 0, 0
18300, 4368076, 1, 0, 0
18400, 4894435, 1, 0, 0
18500, 4770181, 1, 0, 0
18600, 5139535, 1, 0, 0
18700, 4868143, 1, 0, 0
18801, 4805500, 1, 0, 0
18900, 5253495, 1, 0, 0
19000, 4970660, 1, 0, 0
19100, 4752446, 1, 0, 0
19200, 4992707, 1, 0, 0
19300, 4897056, 1, 0, 0
19400, 4671176, 1, 0, 0
19500, 5106669, 1, 0, 0
19600, 4806990, 1, 0, 0
19700, 5137739, 1, 0, 0
19800, 5017841, 1, 0, 0
19900, 4890221, 1, 0, 0
20000, 5011639, 1, 0, 0
20100, 5045393, 1, 0, 0
20200, 4675971, 1, 0, 0
20300, 5373198, 1, 0, 0
20401, 5343371, 1, 0, 0
20500, 4811836, 1, 0, 0
20600, 4778320, 1, 0, 0
20700, 4609897, 1, 0, 0
20800, 4923762, 1, 0, 0
20900, 4714077, 1, 0, 0
21000, 4774057, 1, 0, 0
21100, 4923768, 1, 0, 0
21200, 4823387, 1, 0, 0
21300, 5286210, 1, 0, 0
21401, 4892014, 1, 0, 0
21500, 5244586, 1, 0, 0
21600, 4844382, 1, 0, 0
21700, 4765192, 1, 0, 0
21800, 5086023, 1, 0, 0
21900, 4804018, 1, 0, 0
22000, 5107392, 1, 0, 0
22100, 4875886, 1, 0, 0
22200, 4702405, 1, 0, 0
22300, 5049103, 1, 0, 0
22400, 5089621, 1, 0, 0
22501, 5222141, 1, 0, 0
22600, 5033217, 1, 0, 0
22700, 5143080, 1, 0, 0
22800, 5490307, 1, 0, 0
