250, 26368, 1, 0, 0
350, 27520, 1, 0, 0
450, 26880, 1, 0, 0
550, 24880, 1, 0, 0
650, 25920, 1, 0, 0
749, 28040, 1, 0, 0
849, 26320, 1, 0, 0
949, 25520, 1, 0, 0
1050, 23600, 1, 0, 0
1150, 28240, 1, 0, 0
1249, 25939, 1, 0, 0
1349, 26240, 1, 0, 0
1449, 25840, 1, 0, 0
1549, 26160, 1, 0, 0
1649, 27280, 1, 0, 0
1749, 28240, 1, 0, 0
1849, 27840, 1, 0, 0
1949, 26000, 1, 0, 0
2050, 25440, 1, 0, 0
2150, 27440, 1, 0, 0
2250, 18720, 1, 0, 0
2350, 29920, 1, 0, 0
2450, 28160, 1, 0, 0
2550, 27520, 1, 0, 0
2650, 26640, 1, 0, 0
2749, 26505, 1, 0, 0
2849, 26400, 1, 0, 0
2949, 27280, 1, 0, 0
3050, 26880, 1, 0, 0
3150, 27680, 1, 0, 0
3249, 28525, 1, 0, 0
3349, 26720, 1, 0, 0
3449, 25680, 1, 0, 0
3549, 25680, 1, 0, 0
3649, 25920, 1, 0, 0
3749, 26960, 1, 0, 0
3849, 28160, 1, 0, 0
3949, 27120, 1, 0, 0
4050, 26240, 1, 0, 0
4150, 26640, 1, 0, 0
4249, 27636, 1, 0, 0
4349, 27280, 1, 0, 0
4449, 27040, 1, 0, 0
4549, 25840, 1, 0, 0
4649, 26160, 1, 0, 0
4749, 27360, 1, 0, 0
4849, 27760, 1, 0, 0
4949, 27680, 1, 0, 0
5050, 24160, 1, 0, 0
5150, 26640, 1, 0, 0
5250, 15760, 1, 0, 0
5350, 30240, 1, 0, 0
5450, 26720, 1, 0, 0
5550, 26400, 1, 0, 0
5650, 25280, 1, 0, 0
5749, 24323, 1, 0, 0
5849, 27280, 1, 0, 0
5949, 24720, 1, 0, 0
6049, 20400, 1, 0, 0
6149, 25680, 1, 0, 0
6250, 26480, 1, 0, 0
6350, 24480, 1, 0, 0
6450, 27280, 1, 0, 0
6550, 24240, 1, 0, 0
6650, 27520, 1, 0, 0
6749, 27797, 1, 0, 0
6849, 27440, 1, 0, 0
6949, 27760, 1, 0, 0
7050, 24480, 1, 0, 0
7150, 27440, 1, 0, 0
7249, 25777, 1, 0, 0
7349, 26240, 1, 0, 0
7449, 19280, 1, 0, 0
7549, 27600, 1, 0, 0
7649, 25440, 1, 0, 0
7749, 24880, 1, 0, 0
7849, 27440, 1, 0, 0
7949, 26160, 1, 0, 0
8049, 25920, 1, 0, 0
8150, 27760, 1, 0, 0
8250, 24400, 1, 0, 0
8350, 27600, 1, 0, 0
8450, 26960, 1, 0, 0
8550, 27280, 1, 0, 0
8650, 26720, 1, 0, 0
8749, 25131, 1, 0, 0
8849, 26000, 1, 0, 0
8949, 28080, 1, 0, 0
9049, 28160, 1, 0, 0
9149, 26000, 1, 0, 0
9250, 27200, 1, 0, 0
9350, 25200, 1, 0, 0
9450, 26640, 1, 0, 0
9550, 26800, 1, 0, 0
9650, 27120, 1, 0, 0
9749, 25373, 1, 0, 0
9849, 27040, 1, 0, 0
9949, 25120, 1, 0, 0
10050, 27600, 1, 0, 0
10150, 27760, 1, 0, 0
10249, 27878, 1, 0, 0
10349, 25840, 1, 0, 0
10449, 28720, 1, 0, 0
10549, 26880, 1, 0, 0
10649, 28000, 1, 0, 0
10749, 26400, 1, 0, 0
10849, 28000, 1, 0, 0
10949, 26560, 1, 0, 0
11050, 27760, 1, 0, 0
11150, 24960, 1, 0, 0
11249, 27393, 1, 0, 0
11349, 29280, 1, 0, 0
11449, 27520, 1, 0, 0
11549, 28560, 1, 0, 0
11649, 26480, 1, 0, 0
11749, 27520, 1, 0, 0
11849, 27840, 1, 0, 0
11949, 27440, 1, 0, 0
12050, 28000, 1, 0, 0
12150, 25600, 1, 0, 0
12249, 27070, 1, 0, 0
12349, 27600, 1, 0, 0
12449, 27520, 1, 0, 0
12549, 25920, 1, 0, 0
12649, 23440, 1, 0, 0
12749, 24960, 1, 0, 0
12849, 25280, 1, 0, 0
12949, 26080, 1, 0, 0
13050, 26400, 1, 0, 0
13150, 26400, 1, 0, 0
13249, 26828, 1, 0, 0
13349, 27200, 1, 0, 0
13449, 25440, 1, 0, 0
13549, 22080, 1, 0, 0
13649, 29040, 1, 0, 0
13749, 28000, 1, 0, 0
13849, 28080, 1, 0, 0
13949, 27840, 1, 0, 0
14050, 26800, 1, 0, 0
14150, 26800, 1, 0, 0
14249, 27313, 1, 0, 0
14349, 27200, 1, 0, 0
14449, 27200, 1, 0, 0
14549, 27360, 1, 0, 0
14649, 28320, 1, 0, 0
14749, 28720, 1, 0, 0
14849, 26960, 1, 0, 0
14949, 26720, 1, 0, 0
15050, 25440, 1, 0, 0
15150, 27360, 1, 0, 0
15249, 27797, 1, 0, 0
15349, 27280, 1, 0, 0
15449, 27760, 1, 0, 0
15549, 26400, 1, 0, 0
15649, 25200, 1, 0, 0
15749, 24960, 1, 0, 0
15849, 27360, 1, 0, 0
