250, 26496, 1, 0, 0
350, 27680, 1, 0, 0
450, 25680, 1, 0, 0
550, 25840, 1, 0, 0
650, 26400, 1, 0, 0
749, 26828, 1, 0, 0
849, 26000, 1, 0, 0
949, 24320, 1, 0, 0
1049, 24160, 1, 0, 0
1150, 28640, 1, 0, 0
1250, 27200, 1, 0, 0
1350, 26800, 1, 0, 0
1450, 26320, 1, 0, 0
1550, 27120, 1, 0, 0
1650, 25840, 1, 0, 0
1749, 27797, 1, 0, 0
1849, 27120, 1, 0, 0
1949, 26960, 1, 0, 0
2049, 25120, 1, 0, 0
2150, 27360, 1, 0, 0
2250, 26240, 1, 0, 0
2350, 23840, 1, 0, 0
2450, 28960, 1, 0, 0
2550, 27360, 1, 0, 0
2650, 27680, 1, 0, 0
2749, 28525, 1, 0, 0
2849, 26800, 1, 0, 0
2949, 25360, 1, 0, 0
3049, 26800, 1, 0, 0
3149, 28080, 1, 0, 0
3250, 27360, 1, 0, 0
3350, 27440, 1, 0, 0
3450, 26880, 1, 0, 0
3550, 25280, 1, 0, 0
3650, 26160, 1, 0, 0
3749, 27959, 1, 0, 0
3849, 27760, 1, 0, 0
3949, 26560, 1, 0, 0
4049, 26480, 1, 0, 0
4149, 25760, 1, 0, 0
4250, 27200, 1, 0, 0
4350, 27280, 1, 0, 0
4450, 27040, 1, 0, 0
4550, 26640, 1, 0, 0
4650, 26960, 1, 0, 0
4749, 24727, 1, 0, 0
4849, 27040, 1, 0, 0
4949, 27360, 1, 0, 0
5049, 27920, 1, 0, 0
5149, 25920, 1, 0, 0
5250, 17440, 1, 0, 0
5350, 29440, 1, 0, 0
5450, 27280, 1, 0, 0
5550, 25840, 1, 0, 0
5650, 27040, 1, 0, 0
5749, 26424, 1, 0, 0
5849, 25840, 1, 0, 0
5949, 26320, 1, 0, 0
6049, 17760, 1, 0, 0
6149, 28080, 1, 0, 0
6249, 26320, 1, 0, 0
6350, 26320, 1, 0, 0
6450, 26800, 1, 0, 0
6550, 27120, 1, 0, 0
6650, 24720, 1, 0, 0
6749, 27555, 1, 0, 0
6849, 26800, 1, 0, 0
6949, 28320, 1, 0, 0
7049, 25920, 1, 0, 0
7149, 25360, 1, 0, 0
7249, 25200, 1, 0, 0
7349, 28000, 1, 0, 0
7450, 18880, 1, 0, 0
7550, 27600, 1, 0, 0
7650, 26080, 1, 0, 0
7749, 22949, 1, 0, 0
7849, 26400, 1, 0, 0
7949, 24720, 1, 0, 0
8049, 27440, 1, 0, 0
8149, 29280, 1, 0, 0
8249, 24720, 1, 0, 0
8349, 25920, 1, 0, 0
8450, 26160, 1, 0, 0
8550, 27600, 1, 0, 0
8650, 26160, 1, 0, 0
8749, 26585, 1, 0, 0
8849, 25920, 1, 0, 0
8949, 27760, 1, 0, 0
9049, 28160, 1, 0, 0
9149, 26320, 1, 0, 0
9249, 27040, 1, 0, 0
9349, 26240, 1, 0, 0
9450, 27200, 1, 0, 0
9550, 27040, 1, 0, 0
9650, 27840, 1, 0, 0
