250, 25472, 1, 0, 0
350, 28000, 1, 0, 0
450, 24800, 1, 0, 0
550, 26720, 1, 0, 0
650, 26160, 1, 0, 0
749, 26585, 1, 0, 0
849, 25600, 1, 0, 0
949, 24000, 1, 0, 0
1050, 22880, 1, 0, 0
1150, 27280, 1, 0, 0
1249, 27555, 1, 0, 0
1349, 25200, 1, 0, 0
1449, 26560, 1, 0, 0
1549, 26320, 1, 0, 0
1649, 26720, 1, 0, 0
1750, 27440, 1, 0, 0
1850, 28000, 1, 0, 0
1950, 27520, 1, 0, 0
2050, 26560, 1, 0, 0
2150, 26240, 1, 0, 0
2249, 25131, 1, 0, 0
2349, 24880, 1, 0, 0
2449, 28640, 1, 0, 0
2549, 27120, 1, 0, 0
2649, 26800, 1, 0, 0
2750, 28560, 1, 0, 0
2850, 24720, 1, 0, 0
2950, 26480, 1, 0, 0
3050, 26560, 1, 0, 0
3150, 27200, 1, 0, 0
3249, 28202, 1, 0, 0
3349, 27600, 1, 0, 0
3449, 26560, 1, 0, 0
3549, 25760, 1, 0, 0
3650, 24880, 1, 0, 0
3750, 27280, 1, 0, 0
3850, 27760, 1, 0, 0
3950, 26240, 1, 0, 0
4050, 26240, 1, 0, 0
4150, 26640, 1, 0, 0
4249, 25858, 1, 0, 0
4349, 25520, 1, 0, 0
4449, 26400, 1, 0, 0
4550, 27760, 1, 0, 0
4650, 25840, 1, 0, 0
4749, 25535, 1, 0, 0
4849, 27360, 1, 0, 0
4949, 26400, 1, 0, 0
5049, 24720, 1, 0, 0
5149, 26400, 1, 0, 0
5250, 17280, 1, 0, 0
5350, 27920, 1, 0, 0
5450, 25520, 1, 0, 0
5550, 27040, 1, 0, 0
5650, 25520, 1, 0, 0
5749, 24646, 1, 0, 0
5849, 25840, 1, 0, 0
5949, 26400, 1, 0, 0
6049, 18560, 1, 0, 0
6149, 28240, 1, 0, 0
6250, 26720, 1, 0, 0
6350, 23840, 1, 0, 0
6450, 28400, 1, 0, 0
6550, 27200, 1, 0, 0
6650, 22400, 1, 0, 0
6749, 26101, 1, 0, 0
6849, 28320, 1, 0, 0
6949, 27200, 1, 0, 0
7050, 27120, 1, 0, 0
7150, 26320, 1, 0, 0
7250, 24960, 1, 0, 0
7350, 26720, 1, 0, 0
7450, 18560, 1, 0, 0
7550, 26800, 1, 0, 0
7650, 27440, 1, 0, 0
7749, 23676, 1, 0, 0
7849, 27040, 1, 0, 0
7949, 26080, 1, 0, 0
8050, 25840, 1, 0, 0
8150, 28640, 1, 0, 0
8249, 25050, 1, 0, 0
8349, 27280, 1, 0, 0
8449, 25440, 1, 0, 0
8549, 26480, 1, 0, 0
8649, 26960, 1, 0, 0
8749, 25280, 1, 0, 0
8849, 26320, 1, 0, 0
8949, 27680, 1, 0, 0
9050, 27200, 1, 0, 0
9150, 26960, 1, 0, 0
9249, 27151, 1, 0, 0
9349, 25360, 1, 0, 0
9449, 26000, 1, 0, 0
9549, 25680, 1, 0, 0
9649, 27760, 1, 0, 0
9749, 25680, 1, 0, 0
9849, 27680, 1, 0, 0
9950, 25920, 1, 0, 0
10050, 27840, 1, 0, 0
10150, 27840, 1, 0, 0
10249, 26989, 1, 0, 0
10349, 27360, 1, 0, 0
10449, 28400, 1, 0, 0
10549, 26800, 1, 0, 0
10649, 27360, 1, 0, 0
10750, 27680, 1, 0, 0
10850, 27680, 1, 0, 0
10950, 26880, 1, 0, 0
11050, 28080, 1, 0, 0
11150, 24000, 1, 0, 0
11249, 27555, 1, 0, 0
11349, 26640, 1, 0, 0
11449, 28560, 1, 0, 0
11550, 27200, 1, 0, 0
11650, 27760, 1, 0, 0
