100, 12958, 1, 0, 0
200, 13023, 1, 0, 0
300, 13497, 1, 0, 0
400, 13565, 1, 0, 0
500, 13826, 1, 0, 0
600, 14439, 1, 0, 0
700, 12550, 1, 0, 0
800, 13790, 1, 0, 0
900, 12745, 1, 0, 0
1000, 12436, 1, 0, 0
1100, 13328, 1, 0, 0
1200, 13237, 1, 0, 0
1300, 13124, 1, 0, 0
1400, 13897, 1, 0, 0
1500, 12046, 1, 0, 0
1600, 13361, 1, 0, 0
1700, 13444, 1, 0, 0
1800, 13466, 1, 0, 0
1900, 13629, 1, 0, 0
2000, 13136, 1, 0, 0
2100, 12698, 1, 0, 0
2200, 13102, 1, 0, 0
2300, 12876, 1, 0, 0
2400, 13173, 1, 0, 0
2500, 13721, 1, 0, 0
2600, 12991, 1, 0, 0
2700, 13059, 1, 0, 0
2800, 12718, 1, 0, 0
2900, 12596, 1, 0, 0
3000, 12806, 1, 0, 0
3100, 13917, 1, 0, 0
3200, 13984, 1, 0, 0
3300, 13731, 1, 0, 0
3400, 13495, 1, 0, 0
3500, 13766, 1, 0, 0
3600, 13962, 1, 0, 0
3700, 12802, 1, 0, 0
3800, 13631, 1, 0, 0
3900, 14274, 1, 0, 0
4000, 14270, 1, 0, 0
4100, 12934, 1, 0, 0
4200, 14041, 1, 0, 0
4300, 13320, 1, 0, 0
4400, 13137, 1, 0, 0
4500, 23001, 1, 0, 0
4600, 12917, 1, 0, 0
4700, 13336, 1, 0, 0
4800, 13868, 1, 0, 0
4900, 12989, 1, 0, 0
5000, 13891, 1, 0, 0
5100, 13401, 1, 0, 0
5200, 13866, 1, 0, 0
5300, 13870, 1, 0, 0
5400, 13526, 1, 0, 0
5500, 13805, 1, 0, 0
5600, 14056, 1, 0, 0
5700, 12904, 1, 0, 0
5800, 12795, 1, 0, 0
5900, 13334, 1, 0, 0
6002, 24170, 1, 0, 0
6100, 13029, 1, 0, 0
6200, 14174, 1, 0, 0
6300, 13860, 1, 0, 0
6400, 13754, 1, 0, 0
6500, 13694, 1, 0, 0
6600, 13066, 1, 0, 0
6700, 13481, 1, 0, 0
6800, 13771, 1, 0, 0
6900, 13486, 1, 0, 0
7001, 12922, 1, 0, 0
7100, 12848, 1, 0, 0
7200, 13288, 1, 0, 0
7300, 12967, 1, 0, 0
7400, 12593, 1, 0, 0
7500, 14644, 1, 0, 0
7600, 12920, 1, 0, 0
7700, 13704, 1, 0, 0
7800, 13465, 1, 0, 0
7901, 13615, 1, 0, 0
8000, 12200, 1, 0, 0
8101, 13354, 1, 0, 0
8200, 13109, 1, 0, 0
8300, 13942, 1, 0, 0
8400, 13705, 1, 0, 0
8500, 13055, 1, 0, 0
8600, 14021, 1, 0, 0
8700, 13577, 1, 0, 0
8800, 13244, 1, 0, 0
8900, 13625, 1, 0, 0
9000, 13444, 1, 0, 0
9100, 12955, 1, 0, 0
9200, 13181, 1, 0, 0
9300, 13951, 1, 0, 0
9400, 12983, 1, 0, 0
9501, 13164, 1, 0, 0
9600, 13293, 1, 0, 0
9700, 13893, 1, 0, 0
9800, 12658, 1, 0, 0
9900, 13629, 1, 0, 0
10000, 13552, 1, 0, 0
10100, 11943, 1, 0, 0
10200, 14166, 1, 0, 0
10300, 13629, 1, 0, 0
10400, 23957, 1, 0, 0
10500, 13604, 1, 0, 0
10600, 13059, 1, 0, 0
10700, 13064, 1, 0, 0
10800, 12817, 1, 0, 0
10900, 13001, 1, 0, 0
11000, 13669, 1, 0, 0
11100, 13130, 1, 0, 0
11200, 13382, 1, 0, 0
11300, 13554, 1, 0, 0
11400, 13802, 1, 0, 0
11500, 13939, 1, 0, 0
11600, 13187, 1, 0, 0
