101, 5076864, 1, 0, 0
200, 5298816, 1, 0, 0
300, 4694043, 1, 0, 0
401, 5059909, 1, 0, 0
500, 4606595, 1, 0, 0
600, 5023776, 1, 0, 0
700, 4811250, 1, 0, 0
800, 5010321, 1, 0, 0
900, 5349244, 1, 0, 0
1000, 4851631, 1, 0, 0
1100, 5480688, 1, 0, 0
1200, 4516871, 1, 0, 0
1300, 5018541, 1, 0, 0
1400, 5076106, 1, 0, 0
1500, 4772934, 1, 0, 0
1600, 4791757, 1, 0, 0
1700, 4792532, 1, 0, 0
1800, 4733967, 1, 0, 0
1900, 4755065, 1, 0, 0
2000, 5072125, 1, 0, 0
2100, 4817481, 1, 0, 0
2200, 4894821, 1, 0, 0
2300, 5973738, 1, 0, 0
2400, 4260806, 1, 0, 0
2500, 4732305, 1, 0, 0
2600, 4921854, 1, 0, 0
2700, 4534448, 1, 0, 0
2800, 5071294, 1, 0, 0
2900, 4959415, 1, 0, 0
3000, 4907674, 1, 0, 0
3100, 4911481, 1, 0, 0
3200, 4636172, 1, 0, 0
3300, 4733237, 1, 0, 0
3400, 4666898, 1, 0, 0
3500, 5021734, 1, 0, 0
3600, 4971570, 1, 0, 0
3700, 5020555, 1, 0, 0
3800, 4588022, 1, 0, 0
3900, 4741563, 1, 0, 0
4000, 4781145, 1, 0, 0
4100, 5113290, 1, 0, 0
4200, 4865421, 1, 0, 0
4300, 4939652, 1, 0, 0
4400, 5403036, 1, 0, 0
4501, 4624103, 1, 0, 0
4600, 4975462, 1, 0, 0
4700, 4995978, 1, 0, 0
4800, 4834167, 1, 0, 0
4900, 4752551, 1, 0, 0
5000, 4776398, 1, 0, 0
5100, 4998960, 1, 0, 0
5227, 4692355, 1, 0, 0
5300, 6815559, 1, 0, 0
5400, 4758663, 1, 0, 0
5500, 4798076, 1, 0, 0
5600, 4889401, 1, 0, 0
5700, 5093148, 1, 0, 0
5800, 5233551, 1, 0, 0
5900, 4870438, 1, 0, 0
6020, 4992204, 1, 0, 0
6100, 5812591, 1, 0, 0
6200, 5243584, 1, 0, 0
6300, 4842456, 1, 0, 0
6400, 4721425, 1, 0, 0
6500, 4820342, 1, 0, 0
6600, 5052955, 1, 0, 0
6700, 4870283, 1, 0, 0
6801, 4768554, 1, 0, 0
6900, 4605815, 1, 0, 0
7000, 4865846, 1, 0, 0
7100, 4937732, 1, 0, 0
7200, 4931161, 1, 0, 0
7300, 4832155, 1, 0, 0
7422, 4976012, 1, 0, 0
7500, 6570983, 1, 0, 0
