100, 4869949, 1, 0, 0
200, 4962276, 1, 0, 0
300, 4630787, 1, 0, 0
400, 4813769, 1, 0, 0
500, 4555494, 1, 0, 0
600, 4702412, 1, 0, 0
700, 4702303, 1, 0, 0
800, 4857873, 1, 0, 0
900, 5357747, 1, 0, 0
1000, 4844171, 1, 0, 0
1100, 4789449, 1, 0, 0
1200, 4602931, 1, 0, 0
1300, 4754202, 1, 0, 0
1400, 5134563, 1, 0, 0
1500, 4798910, 1, 0, 0
1600, 5101485, 1, 0, 0
1700, 4763310, 1, 0, 0
1800, 4751495, 1, 0, 0
1901, 4725341, 1, 0, 0
2000, 4737229, 1, 0, 0
2100, 4698131, 1, 0, 0
2200, 4858475, 1, 0, 0
2300, 6117564, 1, 0, 0
2400, 4394446, 1, 0, 0
2500, 4549546, 1, 0, 0
2600, 4899343, 1, 0, 0
2700, 4612106, 1, 0, 0
2800, 5016269, 1, 0, 0
2900, 4750731, 1, 0, 0
3000, 4873684, 1, 0, 0
3100, 4908906, 1, 0, 0
3200, 4604374, 1, 0, 0
3300, 4581536, 1, 0, 0
3400, 4545353, 1, 0, 0
3500, 5145612, 1, 0, 0
3600, 4937454, 1, 0, 0
3700, 5070256, 1, 0, 0
3800, 4718169, 1, 0, 0
3900, 4701581, 1, 0, 0
4000, 4755045, 1, 0, 0
4100, 5146919, 1, 0, 0
4200, 4617979, 1, 0, 0
4300, 4882237, 1, 0, 0
4400, 5100960, 1, 0, 0
4500, 4694572, 1, 0, 0
4600, 5147692, 1, 0, 0
4700, 5131555, 1, 0, 0
4800, 4703782, 1, 0, 0
4901, 4621915, 1, 0, 0
5000, 4769825, 1, 0, 0
5100, 4993837, 1, 0, 0
5226, 4649732, 1, 0, 0
5300, 6795467, 1, 0, 0
5400, 4774659, 1, 0, 0
5500, 5093482, 1, 0, 0
5600, 4820465, 1, 0, 0
5700, 4881763, 1, 0, 0
5800, 5044674, 1, 0, 0
5900, 4915429, 1, 0, 0
6020, 5003519, 1, 0, 0
6100, 5828265, 1, 0, 0
6200, 4879636, 1, 0, 0
6301, 4876467, 1, 0, 0
6400, 4728868, 1, 0, 0
6500, 4974565, 1, 0, 0
6600, 5331627, 1, 0, 0
6700, 4715953, 1, 0, 0
6800, 4752732, 1, 0, 0
6900, 4532713, 1, 0, 0
7000, 4968212, 1, 0, 0
7100, 4711701, 1, 0, 0
7200, 4886196, 1, 0, 0
7300, 4573098, 1, 0, 0
7420, 4788816, 1, 0, 0
7500, 6748023, 1, 0, 0
7600, 4697433, 1, 0, 0
7700, 5619203, 1, 0, 0
