250, 26240, 1, 0, 0
350, 26880, 1, 0, 0
450, 26880, 1, 0, 0
550, 24960, 1, 0, 0
650, 26480, 1, 0, 0
749, 25454, 1, 0, 0
849, 26560, 1, 0, 0
949, 23840, 1, 0, 0
1049, 24080, 1, 0, 0
1149, 27440, 1, 0, 0
1250, 27600, 1, 0, 0
1350, 24960, 1, 0, 0
1450, 26080, 1, 0, 0
1550, 26720, 1, 0, 0
1650, 27760, 1, 0, 0
1749, 26989, 1, 0, 0
1849, 26640, 1, 0, 0
1949, 26320, 1, 0, 0
2049, 25920, 1, 0, 0
2149, 27760, 1, 0, 0
2250, 19200, 1, 0, 0
2350, 29920, 1, 0, 0
2450, 28800, 1, 0, 0
2550, 26320, 1, 0, 0
2650, 27120, 1, 0, 0
2749, 27151, 1, 0, 0
2849, 26720, 1, 0, 0
2949, 28080, 1, 0, 0
3049, 27520, 1, 0, 0
3150, 27200, 1, 0, 0
3250, 28160, 1, 0, 0
3350, 27120, 1, 0, 0
3450, 27040, 1, 0, 0
3550, 25840, 1, 0, 0
3650, 25440, 1, 0, 0
3749, 27636, 1, 0, 0
3849, 26720, 1, 0, 0
3949, 26080, 1, 0, 0
4050, 26560, 1, 0, 0
4150, 26400, 1, 0, 0
4249, 26343, 1, 0, 0
4349, 26640, 1, 0, 0
4449, 27440, 1, 0, 0
4549, 25760, 1, 0, 0
4649, 26800, 1, 0, 0
4749, 25760, 1, 0, 0
4849, 27360, 1, 0, 0
4949, 26800, 1, 0, 0
5049, 26320, 1, 0, 0
5149, 26800, 1, 0, 0
5250, 15440, 1, 0, 0
5350, 30080, 1, 0, 0
5450, 25360, 1, 0, 0
5550, 26720, 1, 0, 0
5650, 26160, 1, 0, 0
5749, 25777, 1, 0, 0
5849, 26160, 1, 0, 0
5949, 25840, 1, 0, 0
6049, 18560, 1, 0, 0
6149, 26320, 1, 0, 0
6250, 27040, 1, 0, 0
6350, 24320, 1, 0, 0
6450, 27120, 1, 0, 0
6550, 24480, 1, 0, 0
6650, 27360, 1, 0, 0
6749, 26585, 1, 0, 0
6849, 28960, 1, 0, 0
6949, 28240, 1, 0, 0
7049, 24160, 1, 0, 0
7149, 27120, 1, 0, 0
7250, 27360, 1, 0, 0
7350, 27040, 1, 0, 0
7450, 18560, 1, 0, 0
7550, 28480, 1, 0, 0
7650, 27200, 1, 0, 0
7749, 23757, 1, 0, 0
7849, 28240, 1, 0, 0
7949, 26000, 1, 0, 0
8050, 26480, 1, 0, 0
8150, 27600, 1, 0, 0
8250, 26080, 1, 0, 0
8350, 26400, 1, 0, 0
8450, 26240, 1, 0, 0
8550, 27600, 1, 0, 0
8650, 26480, 1, 0, 0
8749, 25939, 1, 0, 0
8849, 26880, 1, 0, 0
8949, 27280, 1, 0, 0
9050, 28480, 1, 0, 0
9150, 24400, 1, 0, 0
9249, 27313, 1, 0, 0
9349, 25680, 1, 0, 0
9449, 27040, 1, 0, 0
9549, 26800, 1, 0, 0
9649, 27680, 1, 0, 0
9749, 25120, 1, 0, 0
9849, 27600, 1, 0, 0
9949, 26960, 1, 0, 0
10050, 27760, 1, 0, 0
10150, 27120, 1, 0, 0
10249, 27555, 1, 0, 0
10349, 27760, 1, 0, 0
10449, 29200, 1, 0, 0
10549, 26880, 1, 0, 0
10649, 27760, 1, 0, 0
10749, 24800, 1, 0, 0
10849, 29760, 1, 0, 0
10949, 25760, 1, 0, 0
11050, 28000, 1, 0, 0
11150, 23920, 1, 0, 0
11249, 27878, 1, 0, 0
11349, 27840, 1, 0, 0
11449, 27680, 1, 0, 0
11549, 28400, 1, 0, 0
11649, 27760, 1, 0, 0
11749, 26960, 1, 0, 0
11849, 29040, 1, 0, 0
11950, 29120, 1, 0, 0
12050, 27440, 1, 0, 0
12150, 26320, 1, 0, 0
12249, 27959, 1, 0, 0
12349, 27760, 1, 0, 0
12449, 27920, 1, 0, 0
12549, 24320, 1, 0, 0
12649, 25120, 1, 0, 0
12749, 24880, 1, 0, 0
12850, 23920, 1, 0, 0
12950, 24960, 1, 0, 0
13050, 27280, 1, 0, 0
13150, 27840, 1, 0, 0
13249, 26181, 1, 0, 0
13349, 27520, 1, 0, 0
13449, 25520, 1, 0, 0
13549, 20400, 1, 0, 0
13649, 29360, 1, 0, 0
13749, 27280, 1, 0, 0
13850, 25520, 1, 0, 0
13950, 27200, 1, 0, 0
14050, 28560, 1, 0, 0
14150, 25760, 1, 0, 0
14249, 26505, 1, 0, 0
14349, 27840, 1, 0, 0
14449, 27280, 1, 0, 0
14549, 26960, 1, 0, 0
14649, 28640, 1, 0, 0
14750, 27440, 1, 0, 0
14850, 26800, 1, 0, 0
14950, 27840, 1, 0, 0
15050, 26560, 1, 0, 0
15150, 27280, 1, 0, 0
15249, 27474, 1, 0, 0
15349, 26320, 1, 0, 0
15449, 27840, 1, 0, 0
15550, 24720, 1, 0, 0
15650, 26800, 1, 0, 0
15750, 24880, 1, 0, 0
15850, 26720, 1, 0, 0
15950, 28000, 1, 0, 0
16050, 23760, 1, 0, 0
16150, 25920, 1, 0, 0
16249, 27717, 1, 0, 0
16349, 25280, 1, 0, 0
16449, 25120, 1, 0, 0
16550, 23760, 1, 0, 0
16650, 24160, 1, 0, 0
16749, 26020, 1, 0, 0
16849, 27040, 1, 0, 0
16952, 26174, 1, 0, 0
17052, 26640, 1, 0, 0
17153, 26560, 1, 0, 0
17253, 25680, 1, 0, 0
17353, 26080, 1, 0, 0
17453, 25600, 1, 0, 0
17553, 26720, 1, 0, 0
17653, 23360, 1, 0, 0
17753, 24400, 1, 0, 0
17853, 25040, 1, 0, 0
17953, 24960, 1, 0, 0
18053, 26000, 1, 0, 0
18154, 19520, 1, 0, 0
18254, 28160, 1, 0, 0
18354, 24160, 1, 0, 0
18454, 26240, 1, 0, 0
18554, 26320, 1, 0, 0
18654, 27680, 1, 0, 0
18754, 25840, 1, 0, 0
18854, 24400, 1, 0, 0
18954, 27040, 1, 0, 0
19055, 27920, 1, 0, 0
19155, 26400, 1, 0, 0
19255, 26320, 1, 0, 0
19355, 27280, 1, 0, 0
19455, 26480, 1, 0, 0
19555, 26800, 1, 0, 0
19655, 25200, 1, 0, 0
19755, 25600, 1, 0, 0
19855, 27360, 1, 0, 0
19955, 24000, 1, 0, 0
20056, 26800, 1, 0, 0
20156, 25120, 1, 0, 0
20256, 26720, 1, 0, 0
20356, 25520, 1, 0, 0
20456, 26160, 1, 0, 0
20556, 25280, 1, 0, 0
20656, 26080, 1, 0, 0
20756, 26480, 1, 0, 0
20856, 24640, 1, 0, 0
20956, 25280, 1, 0, 0
21057, 26960, 1, 0, 0
21157, 26000, 1, 0, 0
21257, 24080, 1, 0, 0
21357, 25520, 1, 0, 0
21457, 24800, 1, 0, 0
21557, 25520, 1, 0, 0
21657, 27600, 1, 0, 0
21757, 26480, 1, 0, 0
21857, 25920, 1, 0, 0
21958, 26480, 1, 0, 0
22058, 27040, 1, 0, 0
22158, 26320, 1, 0, 0
22258, 26720, 1, 0, 0
22358, 25200, 1, 0, 0
22458, 25040, 1, 0, 0
22558, 25920, 1, 0, 0
22658, 25120, 1, 0, 0
22759, 23040, 1, 0, 0
22859, 24320, 1, 0, 0
22959, 18480, 1, 0, 0
23059, 28480, 1, 0, 0
23159, 25440, 1, 0, 0
23259, 24560, 1, 0, 0
23359, 25040, 1, 0, 0
23459, 26320, 1, 0, 0
23559, 26800, 1, 0, 0
23659, 25360, 1, 0, 0
23760, 24800, 1, 0, 0
23860, 26720, 1, 0, 0
23960, 23600, 1, 0, 0
24060, 26400, 1, 0, 0
24160, 27760, 1, 0, 0
24260, 26000, 1, 0, 0
24360, 26000, 1, 0, 0
24460, 26480, 1, 0, 0
24560, 26880, 1, 0, 0
24660, 26480, 1, 0, 0
24761, 24720, 1, 0, 0
24861, 25680, 1, 0, 0
24961, 27360, 1, 0, 0
25061, 24400, 1, 0, 0
25161, 25280, 1, 0, 0
25261, 26560, 1, 0, 0
25361, 26640, 1, 0, 0
25461, 23760, 1, 0, 0
25561, 24880, 1, 0, 0
25661, 23120, 1, 0, 0
25762, 25280, 1, 0, 0
25862, 26640, 1, 0, 0
25962, 25360, 1, 0, 0
26062, 23920, 1, 0, 0
26162, 22560, 1, 0, 0
26262, 23680, 1, 0, 0
26362, 26960, 1, 0, 0
26462, 26000, 1, 0, 0
26563, 26320, 1, 0, 0
26663, 26160, 1, 0, 0
26763, 26480, 1, 0, 0
26863, 24560, 1, 0, 0
26963, 25680, 1, 0, 0
27063, 26160, 1, 0, 0
27163, 25200, 1, 0, 0
27263, 24960, 1, 0, 0
27363, 25280, 1, 0, 0
