100, 1260926, 1, 0, 0
200, 1278299, 1, 0, 0
300, 1206844, 1, 0, 0
400, 1186073, 1, 0, 0
500, 1113812, 1, 0, 0
600, 1377803, 1, 0, 0
700, 1130658, 1, 0, 0
800, 1114426, 1, 0, 0
900, 1234227, 1, 0, 0
1000, 1262117, 1, 0, 0
1100, 1169306, 1, 0, 0
1200, 1175584, 1, 0, 0
1300, 1177282, 1, 0, 0
1400, 1167101, 1, 0, 0
1500, 1266560, 1, 0, 0
1601, 1179912, 1, 0, 0
1700, 1205453, 1, 0, 0
1800, 1239826, 1, 0, 0
1900, 1197379, 1, 0, 0
2001, 1326484, 1, 0, 0
2100, 1230491, 1, 0, 0
2201, 1249669, 1, 0, 0
2300, 1199911, 1, 0, 0
2400, 1139526, 1, 0, 0
2500, 1164707, 1, 0, 0
2600, 1124547, 1, 0, 0
2700, 1146445, 1, 0, 0
2800, 1220565, 1, 0, 0
2900, 1226431, 1, 0, 0
3000, 1288689, 1, 0, 0
3100, 1208088, 1, 0, 0
3200, 1187331, 1, 0, 0
3300, 1288457, 1, 0, 0
3400, 1107072, 1, 0, 0
3500, 1059478, 1, 0, 0
3600, 1216826, 1, 0, 0
3700, 1232978, 1, 0, 0
3800, 1022469, 1, 0, 0
3900, 1287956, 1, 0, 0
4000, 1228591, 1, 0, 0
4100, 1048359, 1, 0, 0
4200, 1069575, 1, 0, 0
4300, 1157055, 1, 0, 0
4400, 1113974, 1, 0, 0
4500, 1149082, 1, 0, 0
4600, 1266915, 1, 0, 0
4700, 1210702, 1, 0, 0
4800, 1297232, 1, 0, 0
4900, 1149041, 1, 0, 0
5000, 1132549, 1, 0, 0
5100, 1353409, 1, 0, 0
5200, 1077295, 1, 0, 0
5300, 1053513, 1, 0, 0
5400, 1183644, 1, 0, 0
5500, 1325172, 1, 0, 0
5600, 1210191, 1, 0, 0
5700, 1302278, 1, 0, 0
5800, 1126493, 1, 0, 0
5900, 1085848, 1, 0, 0
6001, 1264519, 1, 0, 0
6100, 1214318, 1, 0, 0
6200, 1223575, 1, 0, 0
