100, 17262, 1, 0, 0
200, 17103, 1, 0, 0
301, 17302, 1, 0, 0
400, 16179, 1, 0, 0
500, 17763, 1, 0, 0
600, 16718, 1, 0, 0
701, 15176, 1, 0, 0
801, 17996, 1, 0, 0
900, 19091, 1, 0, 0
1000, 16745, 1, 0, 0
1100, 18038, 1, 0, 0
1200, 15692, 1, 0, 0
1300, 20909, 1, 0, 0
1400, 15820, 1, 0, 0
1501, 22501, 1, 0, 0
1600, 18129, 1, 0, 0
1700, 18970, 1, 0, 0
1801, 16360, 1, 0, 0
1900, 14599, 1, 0, 0
2000, 16784, 1, 0, 0
2100, 24611, 1, 0, 0
2200, 17081, 1, 0, 0
2300, 12816, 1, 0, 0
2400, 14734, 1, 0, 0
2500, 13243, 1, 0, 0
2600, 13855, 1, 0, 0
2700, 16595, 1, 0, 0
2800, 16460, 1, 0, 0
2900, 14391, 1, 0, 0
3000, 18302, 1, 0, 0
3100, 17688, 1, 0, 0
3200, 19704, 1, 0, 0
3300, 16002, 1, 0, 0
3400, 17307, 1, 0, 0
3500, 15974, 1, 0, 0
3600, 18193, 1, 0, 0
3700, 20635, 1, 0, 0
3800, 18930, 1, 0, 0
3900, 16070, 1, 0, 0
4000, 14533, 1, 0, 0
4100, 15529, 1, 0, 0
4200, 15445, 1, 0, 0
4300, 16720, 1, 0, 0
4401, 22405, 1, 0, 0
4501, 20032, 1, 0, 0
4600, 13834, 1, 0, 0
4700, 15152, 1, 0, 0
4800, 15564, 1, 0, 0
4900, 13423, 1, 0, 0
5000, 19825, 1, 0, 0
5100, 15423, 1, 0, 0
5200, 14991, 1, 0, 0
5300, 13401, 1, 0, 0
5400, 21618, 1, 0, 0
5500, 15902, 1, 0, 0
5600, 15088, 1, 0, 0
5700, 19876, 1, 0, 0
5800, 16225, 1, 0, 0
5900, 16520, 1, 0, 0
6000, 16639, 1, 0, 0
6100, 17827, 1, 0, 0
6200, 18327, 1, 0, 0
6300, 14759, 1, 0, 0
6400, 21766, 1, 0, 0
6500, 17455, 1, 0, 0
6600, 16441, 1, 0, 0
6700, 13456, 1, 0, 0
6801, 16768, 1, 0, 0
6900, 15571, 1, 0, 0
7000, 16701, 1, 0, 0
7100, 14368, 1, 0, 0
7200, 14560, 1, 0, 0
7300, 22823, 1, 0, 0
7400, 21523, 1, 0, 0
7500, 18352, 1, 0, 0
7600, 16741, 1, 0, 0
7700, 17625, 1, 0, 0
7800, 15207, 1, 0, 0
7900, 19915, 1, 0, 0
8001, 18242, 1, 0, 0
8100, 15417, 1, 0, 0
8200, 14125, 1, 0, 0
8300, 22108, 1, 0, 0
8400, 25307, 1, 0, 0
8500, 17903, 1, 0, 0
8600, 14673, 1, 0, 0
8700, 16290, 1, 0, 0
8800, 16269, 1, 0, 0
8900, 19489, 1, 0, 0
9000, 13006, 1, 0, 0
9100, 17047, 1, 0, 0
9200, 16402, 1, 0, 0
9300, 24542, 1, 0, 0
9400, 13641, 1, 0, 0
9500, 18268, 1, 0, 0
9600, 15220, 1, 0, 0
9700, 18428, 1, 0, 0
9800, 20566, 1, 0, 0
9900, 17211, 1, 0, 0
10001, 17311, 1, 0, 0
10100, 15368, 1, 0, 0
10200, 15825, 1, 0, 0
10301, 14228, 1, 0, 0
10400, 20355, 1, 0, 0
10500, 13746, 1, 0, 0
10601, 19107, 1, 0, 0
10700, 15582, 1, 0, 0
10800, 14574, 1, 0, 0
10900, 15841, 1, 0, 0
11000, 21053, 1, 0, 0
11100, 20622, 1, 0, 0
11200, 14411, 1, 0, 0
11300, 13204, 1, 0, 0
11400, 12844, 1, 0, 0
11500, 16145, 1, 0, 0
11600, 17923, 1, 0, 0
11701, 12992, 1, 0, 0
11800, 13345, 1, 0, 0
11900, 14203, 1, 0, 0
12000, 17581, 1, 0, 0
12100, 20547, 1, 0, 0
12200, 24851, 1, 0, 0
