100, 1210838, 1, 0, 0
200, 1284462, 1, 0, 0
300, 1661903, 1, 0, 0
400, 1172789, 1, 0, 0
500, 1312928, 1, 0, 0
600, 1243681, 1, 0, 0
701, 1222201, 1, 0, 0
800, 1218583, 1, 0, 0
900, 1205511, 1, 0, 0
1000, 1169781, 1, 0, 0
1100, 1144876, 1, 0, 0
1200, 1257927, 1, 0, 0
1300, 1198720, 1, 0, 0
1400, 1243420, 1, 0, 0
1500, 1150267, 1, 0, 0
1600, 1273608, 1, 0, 0
1700, 1270124, 1, 0, 0
1800, 1180591, 1, 0, 0
1900, 1137599, 1, 0, 0
2000, 1203618, 1, 0, 0
2100, 1176001, 1, 0, 0
2200, 1137553, 1, 0, 0
2300, 1193481, 1, 0, 0
2400, 1321134, 1, 0, 0
2500, 1169049, 1, 0, 0
2600, 1241876, 1, 0, 0
2700, 1224402, 1, 0, 0
2800, 1189213, 1, 0, 0
2900, 1132290, 1, 0, 0
3000, 1220595, 1, 0, 0
3100, 1136015, 1, 0, 0
3200, 1140269, 1, 0, 0
3300, 1167637, 1, 0, 0
3400, 1072658, 1, 0, 0
3500, 1157374, 1, 0, 0
3600, 1077376, 1, 0, 0
3700, 1052349, 1, 0, 0
3800, 1062765, 1, 0, 0
3900, 1100031, 1, 0, 0
4000, 1047365, 1, 0, 0
4100, 1186612, 1, 0, 0
4201, 1180450, 1, 0, 0
4300, 1062295, 1, 0, 0
4400, 1180574, 1, 0, 0
4500, 1367050, 1, 0, 0
4600, 1327043, 1, 0, 0
4700, 1146297, 1, 0, 0
4800, 1126685, 1, 0, 0
4900, 1297872, 1, 0, 0
5000, 1182374, 1, 0, 0
5100, 1332024, 1, 0, 0
5200, 1138451, 1, 0, 0
5300, 1035667, 1, 0, 0
5400, 1206407, 1, 0, 0
5500, 1203016, 1, 0, 0
5600, 1231864, 1, 0, 0
5700, 1310568, 1, 0, 0
5800, 1270353, 1, 0, 0
5900, 1119128, 1, 0, 0
6000, 1148370, 1, 0, 0
6100, 1118698, 1, 0, 0
6200, 1343638, 1, 0, 0
6300, 1225501, 1, 0, 0
6400, 1182692, 1, 0, 0
6500, 1147574, 1, 0, 0
6600, 1272872, 1, 0, 0
6700, 1211466, 1, 0, 0
6800, 1148868, 1, 0, 0
6901, 1192965, 1, 0, 0
7000, 1282464, 1, 0, 0
7100, 1202359, 1, 0, 0
7200, 1096950, 1, 0, 0
7300, 1203618, 1, 0, 0
7400, 1139671, 1, 0, 0
7501, 1195027, 1, 0, 0
7600, 1067912, 1, 0, 0
7700, 1166894, 1, 0, 0
7800, 1286888, 1, 0, 0
7900, 1236240, 1, 0, 0
8000, 1379118, 1, 0, 0
8100, 1388818, 1, 0, 0
8200, 1174844, 1, 0, 0
8300, 1273545, 1, 0, 0
8400, 1236732, 1, 0, 0
8500, 1196186, 1, 0, 0
8600, 1204601, 1, 0, 0
8700, 1212078, 1, 0, 0
8800, 1199289, 1, 0, 0
8900, 1096867, 1, 0, 0
9000, 1212793, 1, 0, 0
9100, 1247042, 1, 0, 0
9200, 1265589, 1, 0, 0
9300, 1132761, 1, 0, 0
9400, 1251837, 1, 0, 0
9500, 1230410, 1, 0, 0
9600, 1328135, 1, 0, 0
9700, 1230979, 1, 0, 0
9800, 1181065, 1, 0, 0
9900, 1135031, 1, 0, 0
10002, 1138794, 1, 0, 0
10100, 1078232, 1, 0, 0
10201, 1176266, 1, 0, 0
10300, 1084222, 1, 0, 0
10400, 1244123, 1, 0, 0
10500, 1153416, 1, 0, 0
10600, 1222431, 1, 0, 0
10700, 1179877, 1, 0, 0
10800, 1139135, 1, 0, 0
10900, 1217020, 1, 0, 0
11001, 1213839, 1, 0, 0
11100, 1290684, 1, 0, 0
11200, 1172204, 1, 0, 0
11300, 1133978, 1, 0, 0
11400, 1220502, 1, 0, 0
11500, 1280564, 1, 0, 0
11600, 1388752, 1, 0, 0
11700, 1157797, 1, 0, 0
11800, 1237888, 1, 0, 0
11900, 1160756, 1, 0, 0
12000, 1232801, 1, 0, 0
12100, 1264001, 1, 0, 0
12200, 1130352, 1, 0, 0
12300, 1316492, 1, 0, 0
12400, 1202910, 1, 0, 0
12500, 1154285, 1, 0, 0
12600, 1169676, 1, 0, 0
12700, 1159728, 1, 0, 0
12800, 1093171, 1, 0, 0
12900, 1180353, 1, 0, 0
13001, 1155505, 1, 0, 0
13100, 1326881, 1, 0, 0
13201, 1217132, 1, 0, 0
13300, 1199365, 1, 0, 0
13401, 1100806, 1, 0, 0
13500, 1193641, 1, 0, 0
13600, 1181867, 1, 0, 0
13700, 1099800, 1, 0, 0
13800, 1186512, 1, 0, 0
13901, 1198405, 1, 0, 0
14000, 1229743, 1, 0, 0
14100, 1248488, 1, 0, 0
14200, 1128544, 1, 0, 0
14300, 1134297, 1, 0, 0
14400, 1268873, 1, 0, 0
14500, 1353541, 1, 0, 0
14600, 1251029, 1, 0, 0
14700, 1173321, 1, 0, 0
14800, 1460457, 1, 0, 0
14900, 1245657, 1, 0, 0
15000, 1275021, 1, 0, 0
15100, 1128687, 1, 0, 0
15200, 1183009, 1, 0, 0
15300, 1159699, 1, 0, 0
15400, 1034408, 1, 0, 0
15500, 1184538, 1, 0, 0
15600, 1276137, 1, 0, 0
15700, 1147794, 1, 0, 0
15800, 1070756, 1, 0, 0
15900, 1293063, 1, 0, 0
16000, 1319985, 1, 0, 0
16100, 1165900, 1, 0, 0
16200, 1188950, 1, 0, 0
16300, 1184964, 1, 0, 0
16400, 1076538, 1, 0, 0
16500, 1225376, 1, 0, 0
16600, 1165928, 1, 0, 0
16700, 1173913, 1, 0, 0
