250, 1492, 1, 0, 0
350, 1570, 1, 0, 0
450, 1540, 1, 0, 0
550, 1610, 1, 0, 0
650, 1770, 1, 0, 0
749, 1595, 1, 0, 0
849, 1620, 1, 0, 0
949, 1520, 1, 0, 0
1049, 1660, 1, 0, 0
1149, 1640, 1, 0, 0
1250, 1520, 1, 0, 0
1350, 1760, 1, 0, 0
1450, 1500, 1, 0, 0
1550, 1630, 1, 0, 0
1650, 1780, 1, 0, 0
1749, 1767, 1, 0, 0
1849, 1820, 1, 0, 0
1949, 1650, 1, 0, 0
2049, 1700, 1, 0, 0
2149, 1480, 1, 0, 0
2249, 1670, 1, 0, 0
2349, 1700, 1, 0, 0
2450, 1720, 1, 0, 0
2550, 1730, 1, 0, 0
2650, 1730, 1, 0, 0
2749, 1565, 1, 0, 0
2849, 1640, 1, 0, 0
2949, 1510, 1, 0, 0
3049, 1610, 1, 0, 0
3149, 1590, 1, 0, 0
3249, 1650, 1, 0, 0
3349, 1660, 1, 0, 0
3449, 1550, 1, 0, 0
3549, 1760, 1, 0, 0
3649, 1670, 1, 0, 0
3750, 1960, 1, 0, 0
3850, 1600, 1, 0, 0
3950, 1810, 1, 0, 0
4050, 1760, 1, 0, 0
4150, 1760, 1, 0, 0
4249, 1535, 1, 0, 0
4349, 1730, 1, 0, 0
4449, 1700, 1, 0, 0
4549, 1750, 1, 0, 0
4649, 1790, 1, 0, 0
4749, 1550, 1, 0, 0
4849, 1690, 1, 0, 0
4950, 1770, 1, 0, 0
5050, 1640, 1, 0, 0
5150, 1640, 1, 0, 0
5249, 1868, 1, 0, 0
5349, 1650, 1, 0, 0
5449, 1690, 1, 0, 0
5549, 1640, 1, 0, 0
5649, 1530, 1, 0, 0
5749, 1640, 1, 0, 0
5849, 1570, 1, 0, 0
5949, 1570, 1, 0, 0
6049, 1600, 1, 0, 0
6149, 1690, 1, 0, 0
6250, 1690, 1, 0, 0
6350, 1660, 1, 0, 0
6450, 1580, 1, 0, 0
6550, 1700, 1, 0, 0
6650, 1540, 1, 0, 0
6749, 1707, 1, 0, 0
6849, 1770, 1, 0, 0
6949, 1670, 1, 0, 0
7049, 1760, 1, 0, 0
7149, 1790, 1, 0, 0
7249, 1690, 1, 0, 0
7349, 1690, 1, 0, 0
7449, 1610, 1, 0, 0
7550, 1820, 1, 0, 0
7650, 1720, 1, 0, 0
7749, 1747, 1, 0, 0
7849, 1670, 1, 0, 0
7949, 1670, 1, 0, 0
8049, 1490, 1, 0, 0
8149, 1670, 1, 0, 0
8249, 1770, 1, 0, 0
8349, 1720, 1, 0, 0
8449, 1500, 1, 0, 0
8550, 1650, 1, 0, 0
8650, 1660, 1, 0, 0
8749, 1646, 1, 0, 0
8849, 1460, 1, 0, 0
8949, 1460, 1, 0, 0
9049, 1760, 1, 0, 0
9149, 1570, 1, 0, 0
9249, 1670, 1, 0, 0
9349, 1580, 1, 0, 0
9449, 1680, 1, 0, 0
9549, 1840, 1, 0, 0
9649, 1850, 1, 0, 0
9750, 1540, 1, 0, 0
9850, 1780, 1, 0, 0
9950, 1540, 1, 0, 0
10050, 1490, 1, 0, 0
10150, 1650, 1, 0, 0
10249, 1595, 1, 0, 0
10349, 1830, 1, 0, 0
10449, 1640, 1, 0, 0
10549, 1700, 1, 0, 0
10649, 1650, 1, 0, 0
10749, 1650, 1, 0, 0
10849, 1680, 1, 0, 0
10949, 1650, 1, 0, 0
