250, 1568, 1, 0, 0
350, 1390, 1, 0, 0
450, 1580, 1, 0, 0
550, 1550, 1, 0, 0
650, 1580, 1, 0, 0
749, 1535, 1, 0, 0
849, 1620, 1, 0, 0
949, 1620, 1, 0, 0
1049, 1710, 1, 0, 0
1149, 1670, 1, 0, 0
1249, 1450, 1, 0, 0
1349, 1750, 1, 0, 0
1450, 1800, 1, 0, 0
1550, 1660, 1, 0, 0
1650, 1740, 1, 0, 0
1749, 1717, 1, 0, 0
1849, 1800, 1, 0, 0
1949, 1730, 1, 0, 0
2049, 1590, 1, 0, 0
2149, 1480, 1, 0, 0
2249, 1910, 1, 0, 0
2349, 1780, 1, 0, 0
2449, 1680, 1, 0, 0
2549, 1630, 1, 0, 0
2649, 1650, 1, 0, 0
2750, 1640, 1, 0, 0
2850, 1660, 1, 0, 0
2950, 1740, 1, 0, 0
3050, 1580, 1, 0, 0
3150, 1640, 1, 0, 0
3249, 1696, 1, 0, 0
3349, 1650, 1, 0, 0
3449, 1720, 1, 0, 0
3549, 1820, 1, 0, 0
3649, 1810, 1, 0, 0
3749, 1830, 1, 0, 0
3849, 1780, 1, 0, 0
3949, 1790, 1, 0, 0
4050, 1720, 1, 0, 0
4150, 1930, 1, 0, 0
4250, 1700, 1, 0, 0
4350, 1850, 1, 0, 0
4450, 1620, 1, 0, 0
4550, 1510, 1, 0, 0
4650, 1580, 1, 0, 0
4749, 1636, 1, 0, 0
4849, 1460, 1, 0, 0
4949, 1720, 1, 0, 0
5049, 1690, 1, 0, 0
5149, 1560, 1, 0, 0
5249, 1560, 1, 0, 0
5349, 1760, 1, 0, 0
5449, 1760, 1, 0, 0
5550, 1630, 1, 0, 0
5650, 1600, 1, 0, 0
5749, 1525, 1, 0, 0
5849, 1680, 1, 0, 0
5949, 1580, 1, 0, 0
6049, 1490, 1, 0, 0
6149, 1650, 1, 0, 0
6249, 1700, 1, 0, 0
6349, 1630, 1, 0, 0
6449, 1560, 1, 0, 0
6549, 1700, 1, 0, 0
6649, 1830, 1, 0, 0
6750, 1720, 1, 0, 0
6850, 1670, 1, 0, 0
6950, 1560, 1, 0, 0
7050, 1690, 1, 0, 0
7150, 1560, 1, 0, 0
7249, 1808, 1, 0, 0
7349, 1530, 1, 0, 0
7449, 1580, 1, 0, 0
7549, 1600, 1, 0, 0
7649, 1540, 1, 0, 0
7749, 1710, 1, 0, 0
7849, 1690, 1, 0, 0
7949, 1850, 1, 0, 0
8050, 1650, 1, 0, 0
8150, 1700, 1, 0, 0
8249, 1616, 1, 0, 0
8349, 1570, 1, 0, 0
8449, 1470, 1, 0, 0
8549, 1610, 1, 0, 0
8649, 1590, 1, 0, 0
8749, 1780, 1, 0, 0
8849, 1310, 1, 0, 0
8949, 1590, 1, 0, 0
9049, 1610, 1, 0, 0
9149, 1550, 1, 0, 0
9249, 1670, 1, 0, 0
9349, 1570, 1, 0, 0
9450, 1760, 1, 0, 0
9550, 1650, 1, 0, 0
9650, 1760, 1, 0, 0
9749, 1808, 1, 0, 0
9849, 1630, 1, 0, 0
9949, 1610, 1, 0, 0
10049, 1710, 1, 0, 0
10149, 1780, 1, 0, 0
10249, 1680, 1, 0, 0
10349, 1600, 1, 0, 0
10449, 1790, 1, 0, 0
10549, 1770, 1, 0, 0
10649, 1600, 1, 0, 0
10749, 1730, 1, 0, 0
10850, 1720, 1, 0, 0
10950, 1650, 1, 0, 0
11050, 1500, 1, 0, 0
11150, 1700, 1, 0, 0
11249, 1696, 1, 0, 0
11349, 1660, 1, 0, 0
11449, 1710, 1, 0, 0
11549, 1700, 1, 0, 0
11649, 1610, 1, 0, 0
11749, 1660, 1, 0, 0
11849, 1700, 1, 0, 0
11949, 1690, 1, 0, 0
12049, 1640, 1, 0, 0
12149, 1750, 1, 0, 0
12250, 1690, 1, 0, 0
12350, 1420, 1, 0, 0
12450, 1800, 1, 0, 0
12550, 1680, 1, 0, 0
12650, 1550, 1, 0, 0
12749, 1767, 1, 0, 0
12849, 1640, 1, 0, 0
12949, 1550, 1, 0, 0
13049, 1590, 1, 0, 0
13149, 1740, 1, 0, 0
13249, 1440, 1, 0, 0
13349, 1840, 1, 0, 0
13449, 1720, 1, 0, 0
13549, 1550, 1, 0, 0
13650, 1700, 1, 0, 0
13750, 1690, 1, 0, 0
13850, 1700, 1, 0, 0
13950, 1650, 1, 0, 0
14050, 1630, 1, 0, 0
14150, 1730, 1, 0, 0
14249, 1626, 1, 0, 0
14349, 1610, 1, 0, 0
14449, 1690, 1, 0, 0
14549, 1800, 1, 0, 0
14649, 1650, 1, 0, 0
14749, 1490, 1, 0, 0
14850, 1630, 1, 0, 0
14950, 1650, 1, 0, 0
15050, 1710, 1, 0, 0
15150, 1800, 1, 0, 0
