250, 105472, 1, 0, 0
350, 108800, 1, 0, 0
450, 101120, 1, 0, 0
550, 106240, 1, 0, 0
650, 103680, 1, 0, 0
749, 106020, 1, 0, 0
849, 110720, 1, 0, 0
949, 97280, 1, 0, 0
1049, 103040, 1, 0, 0
1149, 112640, 1, 0, 0
1249, 108160, 1, 0, 0
1350, 107520, 1, 0, 0
1450, 99200, 1, 0, 0
1550, 103680, 1, 0, 0
1650, 93440, 1, 0, 0
1749, 113131, 1, 0, 0
1849, 107520, 1, 0, 0
1949, 106240, 1, 0, 0
2049, 104960, 1, 0, 0
2149, 106880, 1, 0, 0
2249, 90240, 1, 0, 0
2349, 103040, 1, 0, 0
2449, 108800, 1, 0, 0
2549, 108160, 1, 0, 0
2649, 115200, 1, 0, 0
2750, 106880, 1, 0, 0
2850, 94720, 1, 0, 0
2950, 101760, 1, 0, 0
3050, 112640, 1, 0, 0
3150, 103040, 1, 0, 0
3249, 107959, 1, 0, 0
3349, 119040, 1, 0, 0
3449, 113920, 1, 0, 0
3549, 114560, 1, 0, 0
3649, 120960, 1, 0, 0
3749, 106240, 1, 0, 0
3849, 118400, 1, 0, 0
3949, 122880, 1, 0, 0
4050, 109440, 1, 0, 0
4150, 117120, 1, 0, 0
4249, 113131, 1, 0, 0
4349, 116480, 1, 0, 0
4449, 109440, 1, 0, 0
4549, 109440, 1, 0, 0
4649, 107520, 1, 0, 0
4749, 112000, 1, 0, 0
4849, 90880, 1, 0, 0
4949, 110720, 1, 0, 0
5049, 88960, 1, 0, 0
5149, 107520, 1, 0, 0
5249, 110080, 1, 0, 0
5349, 102400, 1, 0, 0
5450, 104960, 1, 0, 0
5550, 103680, 1, 0, 0
5650, 106880, 1, 0, 0
5749, 110545, 1, 0, 0
5849, 98560, 1, 0, 0
5949, 103680, 1, 0, 0
6049, 109440, 1, 0, 0
6149, 112000, 1, 0, 0
6249, 102400, 1, 0, 0
6349, 108800, 1, 0, 0
6449, 104960, 1, 0, 0
6549, 105600, 1, 0, 0
6649, 112000, 1, 0, 0
6750, 101120, 1, 0, 0
6850, 102400, 1, 0, 0
6950, 108800, 1, 0, 0
7050, 110720, 1, 0, 0
7150, 119680, 1, 0, 0
7249, 107959, 1, 0, 0
7349, 112000, 1, 0, 0
7449, 100480, 1, 0, 0
7549, 110080, 1, 0, 0
7649, 101760, 1, 0, 0
7749, 105600, 1, 0, 0
7849, 115200, 1, 0, 0
7949, 104320, 1, 0, 0
8049, 101760, 1, 0, 0
8150, 111360, 1, 0, 0
8250, 110720, 1, 0, 0
8350, 99200, 1, 0, 0
8450, 106880, 1, 0, 0
8550, 104960, 1, 0, 0
8650, 101760, 1, 0, 0
8749, 106666, 1, 0, 0
8849, 90880, 1, 0, 0
8949, 90880, 1, 0, 0
9049, 113280, 1, 0, 0
9149, 111360, 1, 0, 0
9249, 102400, 1, 0, 0
9349, 97920, 1, 0, 0
9449, 118400, 1, 0, 0
9550, 115840, 1, 0, 0
9650, 114560, 1, 0, 0
9749, 115070, 1, 0, 0
9849, 124160, 1, 0, 0
9949, 108160, 1, 0, 0
10049, 99840, 1, 0, 0
10149, 111360, 1, 0, 0
10249, 108160, 1, 0, 0
10349, 107520, 1, 0, 0
10449, 108160, 1, 0, 0
10549, 113920, 1, 0, 0
10649, 113920, 1, 0, 0
10749, 112640, 1, 0, 0
10850, 99840, 1, 0, 0
10950, 114560, 1, 0, 0
11050, 104960, 1, 0, 0
11150, 102400, 1, 0, 0
11249, 106020, 1, 0, 0
11349, 91520, 1, 0, 0
11449, 108160, 1, 0, 0
11549, 85120, 1, 0, 0
11649, 105600, 1, 0, 0
11749, 105600, 1, 0, 0
11849, 114560, 1, 0, 0
11949, 103680, 1, 0, 0
12049, 98560, 1, 0, 0
12149, 106880, 1, 0, 0
12250, 112000, 1, 0, 0
12350, 100480, 1, 0, 0
12450, 94720, 1, 0, 0
12550, 106880, 1, 0, 0
12650, 118400, 1, 0, 0
12749, 115717, 1, 0, 0
12849, 102400, 1, 0, 0
12949, 112640, 1, 0, 0
13049, 106240, 1, 0, 0
13149, 105600, 1, 0, 0
13249, 97920, 1, 0, 0
13349, 110720, 1, 0, 0
13449, 106240, 1, 0, 0
13550, 115200, 1, 0, 0
13650, 98560, 1, 0, 0
13749, 102787, 1, 0, 0
13849, 112640, 1, 0, 0
13949, 107520, 1, 0, 0
14049, 120960, 1, 0, 0
14149, 105600, 1, 0, 0
14249, 122880, 1, 0, 0
14349, 118400, 1, 0, 0
14449, 115840, 1, 0, 0
14549, 110080, 1, 0, 0
14649, 99840, 1, 0, 0
14750, 103040, 1, 0, 0
14850, 112640, 1, 0, 0
14950, 115200, 1, 0, 0
15050, 108160, 1, 0, 0
15150, 112000, 1, 0, 0
15249, 118303, 1, 0, 0
15349, 84480, 1, 0, 0
15449, 110080, 1, 0, 0
15549, 111360, 1, 0, 0
15649, 108800, 1, 0, 0
15749, 117760, 1, 0, 0
15849, 105600, 1, 0, 0
15949, 97280, 1, 0, 0
16050, 120960, 1, 0, 0
16150, 89600, 1, 0, 0
16250, 109440, 1, 0, 0
16350, 107520, 1, 0, 0
16450, 112640, 1, 0, 0
16550, 96640, 1, 0, 0
16650, 121600, 1, 0, 0
16749, 107959, 1, 0, 0
16849, 109440, 1, 0, 0
16949, 113280, 1, 0, 0
17049, 106880, 1, 0, 0
17149, 103040, 1, 0, 0
17249, 112640, 1, 0, 0
17349, 105600, 1, 0, 0
17449, 92160, 1, 0, 0
17550, 101760, 1, 0, 0
17650, 108800, 1, 0, 0
17749, 102787, 1, 0, 0
17849, 104320, 1, 0, 0
17949, 110720, 1, 0, 0
18049, 110720, 1, 0, 0
18149, 110720, 1, 0, 0
18249, 115840, 1, 0, 0
18349, 114560, 1, 0, 0
18449, 105600, 1, 0, 0
18549, 101760, 1, 0, 0
18649, 114560, 1, 0, 0
18749, 117760, 1, 0, 0
18849, 113280, 1, 0, 0
18949, 116480, 1, 0, 0
19050, 104320, 1, 0, 0
19150, 119680, 1, 0, 0
19249, 112484, 1, 0, 0
19349, 101760, 1, 0, 0
19449, 101120, 1, 0, 0
19549, 121600, 1, 0, 0
19649, 107520, 1, 0, 0
19749, 97920, 1, 0, 0
19849, 113280, 1, 0, 0
19949, 106240, 1, 0, 0
20049, 94720, 1, 0, 0
20149, 103680, 1, 0, 0
20249, 119040, 1, 0, 0
20350, 112000, 1, 0, 0
20450, 108160, 1, 0, 0
20550, 107520, 1, 0, 0
