101, 1252444, 1, 0, 0
200, 1170540, 1, 0, 0
300, 1149321, 1, 0, 0
401, 1283916, 1, 0, 0
500, 1230349, 1, 0, 0
600, 1202686, 1, 0, 0
700, 1241016, 1, 0, 0
800, 1125975, 1, 0, 0
900, 1244307, 1, 0, 0
1000, 1334167, 1, 0, 0
1100, 1150151, 1, 0, 0
1200, 1196270, 1, 0, 0
1300, 1164013, 1, 0, 0
1400, 1228328, 1, 0, 0
1500, 1216506, 1, 0, 0
1600, 1426114, 1, 0, 0
1700, 1201194, 1, 0, 0
1800, 1177160, 1, 0, 0
1900, 1169999, 1, 0, 0
2000, 1211074, 1, 0, 0
2100, 1195843, 1, 0, 0
2200, 1285137, 1, 0, 0
2300, 1318417, 1, 0, 0
2400, 1244590, 1, 0, 0
2500, 1244808, 1, 0, 0
2601, 1069652, 1, 0, 0
2700, 1150812, 1, 0, 0
2801, 1340242, 1, 0, 0
2900, 1296614, 1, 0, 0
3000, 1135019, 1, 0, 0
3100, 1232687, 1, 0, 0
3200, 1184747, 1, 0, 0
3300, 1148571, 1, 0, 0
3400, 1078404, 1, 0, 0
3500, 1141518, 1, 0, 0
3600, 1073856, 1, 0, 0
3700, 1122607, 1, 0, 0
3800, 1137410, 1, 0, 0
3900, 1102361, 1, 0, 0
4000, 1080903, 1, 0, 0
4100, 1109357, 1, 0, 0
4200, 1140844, 1, 0, 0
4300, 1080127, 1, 0, 0
4400, 1199950, 1, 0, 0
4500, 1085579, 1, 0, 0
4600, 1144247, 1, 0, 0
4701, 1271734, 1, 0, 0
4800, 1279253, 1, 0, 0
4900, 1213941, 1, 0, 0
5000, 1394626, 1, 0, 0
5100, 1187602, 1, 0, 0
5200, 1112070, 1, 0, 0
5300, 1374269, 1, 0, 0
5400, 1164338, 1, 0, 0
5500, 1206904, 1, 0, 0
5600, 1253940, 1, 0, 0
5700, 1134283, 1, 0, 0
5801, 1301015, 1, 0, 0
5900, 1185533, 1, 0, 0
6000, 1213233, 1, 0, 0
6101, 1179551, 1, 0, 0
6201, 1236449, 1, 0, 0
6300, 1127506, 1, 0, 0
6400, 1239060, 1, 0, 0
6500, 1247513, 1, 0, 0
6600, 1116259, 1, 0, 0
6700, 1232161, 1, 0, 0
6800, 1260506, 1, 0, 0
