104, 105846, 1, 0, 0
204, 94080, 1, 0, 0
304, 88960, 1, 0, 0
405, 99840, 1, 0, 0
504, 102787, 1, 0, 0
604, 104320, 1, 0, 0
704, 108160, 1, 0, 0
804, 106240, 1, 0, 0
904, 105600, 1, 0, 0
1004, 117760, 1, 0, 0
1104, 117760, 1, 0, 0
1204, 110720, 1, 0, 0
1304, 94080, 1, 0, 0
1404, 105600, 1, 0, 0
1504, 103434, 1, 0, 0
1604, 101760, 1, 0, 0
1704, 111360, 1, 0, 0
1804, 110720, 1, 0, 0
1904, 110080, 1, 0, 0
2004, 103680, 1, 0, 0
2104, 101120, 1, 0, 0
2204, 105600, 1, 0, 0
2304, 103040, 1, 0, 0
2404, 109440, 1, 0, 0
2504, 113777, 1, 0, 0
2604, 111360, 1, 0, 0
2704, 104960, 1, 0, 0
2804, 105600, 1, 0, 0
2904, 104320, 1, 0, 0
3004, 109440, 1, 0, 0
3104, 105600, 1, 0, 0
3204, 111360, 1, 0, 0
3304, 95360, 1, 0, 0
3405, 110720, 1, 0, 0
3504, 113131, 1, 0, 0
3604, 106880, 1, 0, 0
3704, 115200, 1, 0, 0
3804, 113920, 1, 0, 0
3904, 117120, 1, 0, 0
4004, 121600, 1, 0, 0
4104, 114560, 1, 0, 0
4204, 124800, 1, 0, 0
4304, 103680, 1, 0, 0
4404, 115840, 1, 0, 0
4504, 109898, 1, 0, 0
4604, 108160, 1, 0, 0
4704, 111360, 1, 0, 0
4804, 113920, 1, 0, 0
4904, 105600, 1, 0, 0
5004, 107520, 1, 0, 0
5104, 90240, 1, 0, 0
5204, 106880, 1, 0, 0
5304, 102400, 1, 0, 0
5404, 104320, 1, 0, 0
5504, 107313, 1, 0, 0
5604, 97920, 1, 0, 0
5704, 97920, 1, 0, 0
5804, 101120, 1, 0, 0
5904, 100480, 1, 0, 0
6004, 115200, 1, 0, 0
6104, 119680, 1, 0, 0
6204, 107520, 1, 0, 0
6304, 113920, 1, 0, 0
6404, 107520, 1, 0, 0
6504, 111191, 1, 0, 0
6604, 91520, 1, 0, 0
6704, 104320, 1, 0, 0
6804, 107520, 1, 0, 0
6904, 110080, 1, 0, 0
7004, 111360, 1, 0, 0
7104, 97920, 1, 0, 0
7204, 94080, 1, 0, 0
7304, 95360, 1, 0, 0
7404, 84480, 1, 0, 0
7504, 99555, 1, 0, 0
7604, 110080, 1, 0, 0
7704, 95360, 1, 0, 0
7804, 106880, 1, 0, 0
7904, 103680, 1, 0, 0
8004, 116480, 1, 0, 0
8104, 107520, 1, 0, 0
8204, 117120, 1, 0, 0
8304, 105600, 1, 0, 0
8404, 108160, 1, 0, 0
8503, 105373, 1, 0, 0
8603, 110080, 1, 0, 0
8704, 101760, 1, 0, 0
8804, 99840, 1, 0, 0
8904, 88320, 1, 0, 0
9004, 95360, 1, 0, 0
9104, 88320, 1, 0, 0
9204, 102400, 1, 0, 0
9304, 101760, 1, 0, 0
9404, 118400, 1, 0, 0
9504, 111838, 1, 0, 0
9604, 104320, 1, 0, 0
9704, 115840, 1, 0, 0
9804, 117120, 1, 0, 0
9904, 108800, 1, 0, 0
10004, 106880, 1, 0, 0
10104, 99200, 1, 0, 0
10204, 110080, 1, 0, 0
10304, 99840, 1, 0, 0
10404, 111360, 1, 0, 0
10503, 107313, 1, 0, 0
10604, 102400, 1, 0, 0
10704, 97920, 1, 0, 0
10804, 110720, 1, 0, 0
10904, 99840, 1, 0, 0
11004, 104320, 1, 0, 0
11104, 96000, 1, 0, 0
11204, 100480, 1, 0, 0
11304, 101760, 1, 0, 0
11404, 106240, 1, 0, 0
11503, 104080, 1, 0, 0
11603, 106880, 1, 0, 0
11703, 100480, 1, 0, 0
11804, 99840, 1, 0, 0
11904, 109440, 1, 0, 0
12004, 101760, 1, 0, 0
12104, 101760, 1, 0, 0
12204, 103040, 1, 0, 0
12304, 109440, 1, 0, 0
12404, 92160, 1, 0, 0
12503, 109898, 1, 0, 0
12603, 96640, 1, 0, 0
12704, 107520, 1, 0, 0
12804, 126080, 1, 0, 0
12904, 108800, 1, 0, 0
13004, 106240, 1, 0, 0
13104, 104320, 1, 0, 0
13204, 113280, 1, 0, 0
13304, 102400, 1, 0, 0
13404, 106880, 1, 0, 0
13503, 111191, 1, 0, 0
13603, 111360, 1, 0, 0
13703, 112000, 1, 0, 0
13804, 111360, 1, 0, 0
13904, 113280, 1, 0, 0
14004, 115200, 1, 0, 0
14104, 125440, 1, 0, 0
14204, 114560, 1, 0, 0
14304, 104320, 1, 0, 0
14404, 101120, 1, 0, 0
14503, 113777, 1, 0, 0
14603, 112000, 1, 0, 0
14703, 102400, 1, 0, 0
14804, 103680, 1, 0, 0
14904, 97280, 1, 0, 0
15004, 99840, 1, 0, 0
15104, 106880, 1, 0, 0
15204, 104960, 1, 0, 0
15304, 101760, 1, 0, 0
15404, 60800, 1, 0, 0
15503, 103434, 1, 0, 0
15603, 119040, 1, 0, 0
15703, 106880, 1, 0, 0
15804, 113280, 1, 0, 0
15904, 99840, 1, 0, 0
16004, 119040, 1, 0, 0
16104, 113280, 1, 0, 0
16204, 102400, 1, 0, 0
16304, 112000, 1, 0, 0
16404, 101760, 1, 0, 0
16504, 108800, 1, 0, 0
16604, 112640, 1, 0, 0
16704, 113920, 1, 0, 0
16805, 113280, 1, 0, 0
16905, 113280, 1, 0, 0
17004, 115070, 1, 0, 0
17104, 117760, 1, 0, 0
17204, 117120, 1, 0, 0
17304, 111360, 1, 0, 0
17404, 103680, 1, 0, 0
17504, 105600, 1, 0, 0
17604, 109440, 1, 0, 0
17704, 114560, 1, 0, 0
17804, 107520, 1, 0, 0
17904, 104320, 1, 0, 0
