100, 1105556, 1, 0, 0
200, 1335543, 1, 0, 0
300, 1226559, 1, 0, 0
400, 1140785, 1, 0, 0
500, 1268758, 1, 0, 0
600, 1411221, 1, 0, 0
700, 1179679, 1, 0, 0
800, 1199673, 1, 0, 0
900, 1163095, 1, 0, 0
1000, 1163812, 1, 0, 0
1100, 1285572, 1, 0, 0
1200, 1163870, 1, 0, 0
1300, 1152265, 1, 0, 0
1400, 1222630, 1, 0, 0
1500, 1237126, 1, 0, 0
1600, 1329614, 1, 0, 0
1700, 1222404, 1, 0, 0
1800, 1194919, 1, 0, 0
1900, 1079464, 1, 0, 0
2000, 1314562, 1, 0, 0
2100, 1249662, 1, 0, 0
2200, 1104421, 1, 0, 0
2300, 1320924, 1, 0, 0
2400, 1138277, 1, 0, 0
2500, 1158281, 1, 0, 0
2600, 1102908, 1, 0, 0
2700, 1254737, 1, 0, 0
2800, 1243606, 1, 0, 0
2900, 1098882, 1, 0, 0
3000, 1208597, 1, 0, 0
3100, 1212417, 1, 0, 0
3200, 1158280, 1, 0, 0
3300, 1124339, 1, 0, 0
3400, 1177972, 1, 0, 0
3500, 1146369, 1, 0, 0
3600, 1158648, 1, 0, 0
3700, 1214970, 1, 0, 0
3800, 1083130, 1, 0, 0
3900, 1086870, 1, 0, 0
4000, 1441083, 1, 0, 0
4100, 1052621, 1, 0, 0
4200, 1231365, 1, 0, 0
4300, 1179041, 1, 0, 0
4400, 1097786, 1, 0, 0
4500, 1179500, 1, 0, 0
4600, 1094126, 1, 0, 0
4700, 1368244, 1, 0, 0
4800, 1403849, 1, 0, 0
4900, 1102452, 1, 0, 0
5000, 1429213, 1, 0, 0
5101, 1250961, 1, 0, 0
5201, 1212962, 1, 0, 0
5300, 1282336, 1, 0, 0
5400, 1151576, 1, 0, 0
5500, 1207825, 1, 0, 0
5600, 1196803, 1, 0, 0
5700, 1148565, 1, 0, 0
5800, 1299816, 1, 0, 0
5900, 1254240, 1, 0, 0
6001, 1411452, 1, 0, 0
6100, 1241762, 1, 0, 0
6200, 1201701, 1, 0, 0
6300, 1245528, 1, 0, 0
6400, 1164103, 1, 0, 0
6500, 1284409, 1, 0, 0
6600, 1420742, 1, 0, 0
6700, 1215508, 1, 0, 0
6800, 1314375, 1, 0, 0
6900, 1198928, 1, 0, 0
7000, 1275805, 1, 0, 0
7100, 1249737, 1, 0, 0
7200, 1244393, 1, 0, 0
7300, 1340783, 1, 0, 0
7400, 1239336, 1, 0, 0
7500, 1158537, 1, 0, 0
7600, 1183014, 1, 0, 0
7700, 1100661, 1, 0, 0
7800, 1081842, 1, 0, 0
7900, 1250400, 1, 0, 0
8000, 1123798, 1, 0, 0
8100, 1335110, 1, 0, 0
8200, 1162014, 1, 0, 0
8300, 1340370, 1, 0, 0
8400, 1189909, 1, 0, 0
8500, 1235361, 1, 0, 0
8601, 1173982, 1, 0, 0
8700, 1229211, 1, 0, 0
8800, 1218251, 1, 0, 0
8900, 1056657, 1, 0, 0
9000, 1257357, 1, 0, 0
9100, 1129388, 1, 0, 0
9200, 1269833, 1, 0, 0
9300, 1306296, 1, 0, 0
9400, 1101253, 1, 0, 0
9500, 1163019, 1, 0, 0
9600, 1171279, 1, 0, 0
9700, 1174716, 1, 0, 0
9800, 1139785, 1, 0, 0
9900, 1081053, 1, 0, 0
10000, 1267435, 1, 0, 0
10100, 1144757, 1, 0, 0
10200, 1311121, 1, 0, 0
10300, 1289428, 1, 0, 0
10400, 1186014, 1, 0, 0
10501, 1121463, 1, 0, 0
10600, 1257901, 1, 0, 0
10700, 1132708, 1, 0, 0
10800, 1192839, 1, 0, 0
10901, 1264368, 1, 0, 0
11000, 1128979, 1, 0, 0
11101, 1222218, 1, 0, 0
11200, 1228446, 1, 0, 0
11300, 1212942, 1, 0, 0
11400, 1300344, 1, 0, 0
11500, 1191519, 1, 0, 0
11600, 1157354, 1, 0, 0
11700, 1181250, 1, 0, 0
11800, 1188100, 1, 0, 0
11900, 1211757, 1, 0, 0
12000, 1167289, 1, 0, 0
12100, 1111908, 1, 0, 0
12200, 1175311, 1, 0, 0
12300, 1268121, 1, 0, 0
12400, 1399517, 1, 0, 0
12501, 1286687, 1, 0, 0
12600, 1237524, 1, 0, 0
12700, 1365526, 1, 0, 0
12800, 1212095, 1, 0, 0
12900, 1107971, 1, 0, 0
13000, 1172931, 1, 0, 0
13100, 1233691, 1, 0, 0
13200, 1257321, 1, 0, 0
13301, 1165530, 1, 0, 0
13400, 1202389, 1, 0, 0
13500, 1190603, 1, 0, 0
13600, 1148955, 1, 0, 0
13700, 1116150, 1, 0, 0
13800, 1119536, 1, 0, 0
13900, 1135611, 1, 0, 0
14000, 1170095, 1, 0, 0
14100, 1281177, 1, 0, 0
14200, 1247413, 1, 0, 0
14300, 1404597, 1, 0, 0
14400, 1134371, 1, 0, 0
14501, 1238878, 1, 0, 0
14600, 1126006, 1, 0, 0
14700, 1266568, 1, 0, 0
14800, 1233230, 1, 0, 0
14900, 1071334, 1, 0, 0
15000, 1324373, 1, 0, 0
15100, 1313137, 1, 0, 0
15200, 1174160, 1, 0, 0
15300, 1191947, 1, 0, 0
15400, 1016217, 1, 0, 0
15500, 1139143, 1, 0, 0
15600, 1178132, 1, 0, 0
15700, 1378666, 1, 0, 0
15800, 1191354, 1, 0, 0
15901, 1349587, 1, 0, 0
16000, 1139508, 1, 0, 0
16100, 1113223, 1, 0, 0
16200, 1088460, 1, 0, 0
16300, 1039813, 1, 0, 0
16401, 1118351, 1, 0, 0
16500, 1180849, 1, 0, 0
16600, 1198818, 1, 0, 0
16700, 1091746, 1, 0, 0
16800, 1176848, 1, 0, 0
16900, 1131754, 1, 0, 0
17000, 1098778, 1, 0, 0
17100, 1070454, 1, 0, 0
17200, 1303667, 1, 0, 0
17300, 1185817, 1, 0, 0
17400, 1039142, 1, 0, 0
17500, 1436129, 1, 0, 0
17600, 1109781, 1, 0, 0
17700, 1144697, 1, 0, 0
17800, 1101048, 1, 0, 0
17900, 1147347, 1, 0, 0
18000, 1316980, 1, 0, 0
18100, 1221604, 1, 0, 0
18200, 1112073, 1, 0, 0
18300, 1059682, 1, 0, 0
18400, 1296089, 1, 0, 0
18500, 1292900, 1, 0, 0
18600, 1177688, 1, 0, 0
18700, 1137261, 1, 0, 0
18801, 1187261, 1, 0, 0
18900, 1178146, 1, 0, 0
19000, 1260086, 1, 0, 0
19100, 1242033, 1, 0, 0
19200, 1204921, 1, 0, 0
19300, 1010646, 1, 0, 0
19400, 1180368, 1, 0, 0
19501, 1208691, 1, 0, 0
19600, 1262240, 1, 0, 0
19700, 1081897, 1, 0, 0
19800, 1103902, 1, 0, 0
19900, 1112394, 1, 0, 0
20000, 1216861, 1, 0, 0
20100, 1257340, 1, 0, 0
20200, 1147363, 1, 0, 0
20300, 1205889, 1, 0, 0
20400, 1177219, 1, 0, 0
20500, 1283403, 1, 0, 0
20600, 1218766, 1, 0, 0
20700, 1117514, 1, 0, 0
20800, 1092411, 1, 0, 0
20900, 1176958, 1, 0, 0
21000, 1138989, 1, 0, 0
21100, 1107983, 1, 0, 0
21200, 1383244, 1, 0, 0
21300, 1190692, 1, 0, 0
21400, 1106984, 1, 0, 0
21500, 998915, 1, 0, 0
21600, 1037279, 1, 0, 0
21700, 1192465, 1, 0, 0
21800, 1134061, 1, 0, 0
21900, 1221590, 1, 0, 0
22000, 1099683, 1, 0, 0
22101, 1130259, 1, 0, 0
22200, 1206421, 1, 0, 0
22300, 1314068, 1, 0, 0
22400, 1234726, 1, 0, 0
22500, 1239206, 1, 0, 0
