100, 16278, 1, 0, 0
200, 18383, 1, 0, 0
300, 15303, 1, 0, 0
400, 14438, 1, 0, 0
500, 20106, 1, 0, 0
600, 19582, 1, 0, 0
700, 13721, 1, 0, 0
800, 16221, 1, 0, 0
900, 15681, 1, 0, 0
1000, 21647, 1, 0, 0
1100, 14738, 1, 0, 0
1200, 15987, 1, 0, 0
1300, 18523, 1, 0, 0
1400, 15086, 1, 0, 0
1500, 18880, 1, 0, 0
1600, 15424, 1, 0, 0
1700, 21262, 1, 0, 0
1800, 15793, 1, 0, 0
1900, 14747, 1, 0, 0
2000, 18805, 1, 0, 0
2100, 14221, 1, 0, 0
2200, 15960, 1, 0, 0
2300, 19977, 1, 0, 0
2400, 15556, 1, 0, 0
2500, 15311, 1, 0, 0
2600, 14162, 1, 0, 0
2700, 16677, 1, 0, 0
2800, 17852, 1, 0, 0
2901, 18842, 1, 0, 0
3000, 21008, 1, 0, 0
3100, 15569, 1, 0, 0
3200, 17091, 1, 0, 0
3300, 15808, 1, 0, 0
3400, 18715, 1, 0, 0
3500, 22046, 1, 0, 0
3600, 17224, 1, 0, 0
3700, 17193, 1, 0, 0
3800, 14291, 1, 0, 0
3900, 18689, 1, 0, 0
4000, 19974, 1, 0, 0
4100, 16890, 1, 0, 0
4200, 17820, 1, 0, 0
4300, 16348, 1, 0, 0
4400, 17943, 1, 0, 0
4500, 19475, 1, 0, 0
4601, 13628, 1, 0, 0
4700, 14753, 1, 0, 0
4800, 14424, 1, 0, 0
4900, 15007, 1, 0, 0
5000, 17774, 1, 0, 0
5100, 21543, 1, 0, 0
5200, 16799, 1, 0, 0
5300, 15929, 1, 0, 0
5400, 14673, 1, 0, 0
5500, 18151, 1, 0, 0
5600, 14659, 1, 0, 0
5700, 20711, 1, 0, 0
5800, 20733, 1, 0, 0
5900, 17346, 1, 0, 0
6000, 15812, 1, 0, 0
6100, 21649, 1, 0, 0
6200, 18292, 1, 0, 0
6302, 15980, 1, 0, 0
6400, 15460, 1, 0, 0
6500, 15368, 1, 0, 0
6600, 16079, 1, 0, 0
6700, 14568, 1, 0, 0
6800, 15675, 1, 0, 0
6901, 18211, 1, 0, 0
7000, 19109, 1, 0, 0
7100, 19785, 1, 0, 0
7200, 17537, 1, 0, 0
7300, 19440, 1, 0, 0
7400, 16162, 1, 0, 0
7500, 14745, 1, 0, 0
7600, 20059, 1, 0, 0
7700, 16326, 1, 0, 0
7800, 19456, 1, 0, 0
7900, 13238, 1, 0, 0
8000, 17770, 1, 0, 0
8100, 16722, 1, 0, 0
8200, 18217, 1, 0, 0
8300, 19054, 1, 0, 0
8400, 19707, 1, 0, 0
8500, 20287, 1, 0, 0
8600, 17082, 1, 0, 0
8700, 24144, 1, 0, 0
8800, 18098, 1, 0, 0
8900, 18209, 1, 0, 0
9000, 17004, 1, 0, 0
9100, 19035, 1, 0, 0
9200, 21021, 1, 0, 0
9300, 15176, 1, 0, 0
9400, 16162, 1, 0, 0
9500, 17878, 1, 0, 0
9600, 18387, 1, 0, 0
9700, 16144, 1, 0, 0
9800, 24085, 1, 0, 0
9900, 17376, 1, 0, 0
10000, 18762, 1, 0, 0
10100, 16880, 1, 0, 0
10201, 15383, 1, 0, 0
10300, 20149, 1, 0, 0
10400, 14298, 1, 0, 0
10500, 16607, 1, 0, 0
10600, 24485, 1, 0, 0
10700, 26292, 1, 0, 0
10800, 17843, 1, 0, 0
10900, 17436, 1, 0, 0
11000, 20838, 1, 0, 0
11100, 17340, 1, 0, 0
11200, 18615, 1, 0, 0
11300, 14910, 1, 0, 0
11400, 17386, 1, 0, 0
11500, 17708, 1, 0, 0
11600, 19556, 1, 0, 0
11700, 17844, 1, 0, 0
11800, 19369, 1, 0, 0
11900, 14545, 1, 0, 0
12000, 21899, 1, 0, 0
12100, 22671, 1, 0, 0
12200, 23486, 1, 0, 0
12300, 16312, 1, 0, 0
12401, 16136, 1, 0, 0
12500, 14290, 1, 0, 0
12600, 18573, 1, 0, 0
12700, 18295, 1, 0, 0
12800, 16367, 1, 0, 0
12900, 14743, 1, 0, 0
13000, 18257, 1, 0, 0
13100, 18820, 1, 0, 0
13200, 20122, 1, 0, 0
13300, 16808, 1, 0, 0
13400, 16535, 1, 0, 0
13500, 25300, 1, 0, 0
13600, 18195, 1, 0, 0
13700, 17190, 1, 0, 0
13800, 18281, 1, 0, 0
13900, 20901, 1, 0, 0
14000, 15796, 1, 0, 0
14100, 17447, 1, 0, 0
14200, 13696, 1, 0, 0
14300, 12835, 1, 0, 0
14400, 18325, 1, 0, 0
14500, 16371, 1, 0, 0
14600, 19800, 1, 0, 0
14700, 17605, 1, 0, 0
14800, 15490, 1, 0, 0
14900, 16688, 1, 0, 0
15000, 13724, 1, 0, 0
15100, 14927, 1, 0, 0
15200, 18373, 1, 0, 0
15337, 20104, 1, 0, 0
15400, 20485, 1, 0, 0
15501, 17218, 1, 0, 0
15600, 16679, 1, 0, 0
15700, 18838, 1, 0, 0
15800, 24134, 1, 0, 0
15900, 18870, 1, 0, 0
16000, 19805, 1, 0, 0
16100, 21863, 1, 0, 0
16200, 18709, 1, 0, 0
16300, 13549, 1, 0, 0
16400, 17483, 1, 0, 0
16500, 15421, 1, 0, 0
16600, 13514, 1, 0, 0
16700, 17467, 1, 0, 0
16800, 16553, 1, 0, 0
16900, 18308, 1, 0, 0
17000, 13909, 1, 0, 0
17100, 14188, 1, 0, 0
17200, 16454, 1, 0, 0
17300, 18429, 1, 0, 0
17400, 17161, 1, 0, 0
17500, 14240, 1, 0, 0
17600, 20186, 1, 0, 0
17700, 17698, 1, 0, 0
17800, 22498, 1, 0, 0
17903, 18147, 1, 0, 0
18000, 15431, 1, 0, 0
18100, 19118, 1, 0, 0
18200, 20239, 1, 0, 0
18300, 16167, 1, 0, 0
18400, 17168, 1, 0, 0
18500, 12380, 1, 0, 0
18600, 15207, 1, 0, 0
18700, 11898, 1, 0, 0
18800, 15784, 1, 0, 0
18900, 13466, 1, 0, 0
19000, 16275, 1, 0, 0
19100, 15363, 1, 0, 0
19200, 16923, 1, 0, 0
19300, 21903, 1, 0, 0
19400, 16166, 1, 0, 0
19500, 18533, 1, 0, 0
19600, 22221, 1, 0, 0
19700, 16029, 1, 0, 0
19800, 16587, 1, 0, 0
19900, 14883, 1, 0, 0
20000, 16731, 1, 0, 0
20123, 21326, 1, 0, 0
20200, 16555, 1, 0, 0
20300, 14934, 1, 0, 0
20400, 15478, 1, 0, 0
20500, 13507, 1, 0, 0
20600, 19817, 1, 0, 0
20700, 16342, 1, 0, 0
20800, 16677, 1, 0, 0
20900, 14732, 1, 0, 0
21000, 15278, 1, 0, 0
21100, 18376, 1, 0, 0
21200, 16020, 1, 0, 0
21300, 17167, 1, 0, 0
21401, 16020, 1, 0, 0
21500, 14810, 1, 0, 0
21600, 18311, 1, 0, 0
21700, 17354, 1, 0, 0
21800, 14779, 1, 0, 0
21900, 13875, 1, 0, 0
22000, 17317, 1, 0, 0
22100, 16531, 1, 0, 0
22200, 15337, 1, 0, 0
22300, 14416, 1, 0, 0
22400, 15086, 1, 0, 0
22500, 18844, 1, 0, 0
22600, 19186, 1, 0, 0
22700, 14531, 1, 0, 0
22800, 14356, 1, 0, 0
22901, 14437, 1, 0, 0
23000, 17014, 1, 0, 0
23100, 18429, 1, 0, 0
23200, 16745, 1, 0, 0
23301, 18442, 1, 0, 0
23400, 13988, 1, 0, 0
23500, 18511, 1, 0, 0
23600, 17506, 1, 0, 0
23700, 17252, 1, 0, 0
23800, 18108, 1, 0, 0
23900, 16327, 1, 0, 0
24000, 16129, 1, 0, 0
24100, 18890, 1, 0, 0
24200, 19044, 1, 0, 0
24300, 16846, 1, 0, 0
24400, 19956, 1, 0, 0
24500, 22093, 1, 0, 0
24600, 15518, 1, 0, 0
24700, 22108, 1, 0, 0
24801, 18078, 1, 0, 0
24900, 19595, 1, 0, 0
25000, 17519, 1, 0, 0
25100, 11541, 1, 0, 0
25200, 21455, 1, 0, 0
25300, 18065, 1, 0, 0
25400, 18113, 1, 0, 0
25500, 22714, 1, 0, 0
25600, 22482, 1, 0, 0
25700, 17098, 1, 0, 0
25800, 18185, 1, 0, 0
25900, 14464, 1, 0, 0
26000, 20101, 1, 0, 0
26100, 14918, 1, 0, 0
26200, 18267, 1, 0, 0
26300, 16103, 1, 0, 0
26400, 17394, 1, 0, 0
26500, 13759, 1, 0, 0
26600, 20092, 1, 0, 0
26700, 20359, 1, 0, 0
26800, 16568, 1, 0, 0
26900, 17266, 1, 0, 0
27000, 20470, 1, 0, 0
27100, 15903, 1, 0, 0
27200, 21468, 1, 0, 0
27300, 18463, 1, 0, 0
27400, 14252, 1, 0, 0
27500, 14131, 1, 0, 0
27601, 17788, 1, 0, 0
27701, 17303, 1, 0, 0
27800, 15535, 1, 0, 0
27900, 14854, 1, 0, 0
28000, 18915, 1, 0, 0
28100, 13744, 1, 0, 0
28201, 14901, 1, 0, 0
28301, 18233, 1, 0, 0
28400, 15726, 1, 0, 0
28500, 19729, 1, 0, 0
28600, 12815, 1, 0, 0
28700, 18501, 1, 0, 0
