101, 1259282, 1, 0, 0
200, 1168949, 1, 0, 0
300, 1451961, 1, 0, 0
400, 1164895, 1, 0, 0
500, 1274280, 1, 0, 0
600, 1337522, 1, 0, 0
700, 1257297, 1, 0, 0
800, 1258336, 1, 0, 0
900, 1266072, 1, 0, 0
1000, 1152488, 1, 0, 0
1100, 1227259, 1, 0, 0
1200, 1158322, 1, 0, 0
1300, 1107361, 1, 0, 0
1400, 1238856, 1, 0, 0
1500, 1330651, 1, 0, 0
1600, 1497622, 1, 0, 0
1700, 1228981, 1, 0, 0
1800, 1176493, 1, 0, 0
1900, 1202441, 1, 0, 0
2000, 1454120, 1, 0, 0
2100, 1097042, 1, 0, 0
2201, 1155183, 1, 0, 0
2300, 1392967, 1, 0, 0
2400, 1252845, 1, 0, 0
2500, 1142760, 1, 0, 0
2600, 1123032, 1, 0, 0
2700, 1234372, 1, 0, 0
2800, 1172126, 1, 0, 0
2900, 1167344, 1, 0, 0
3000, 1166635, 1, 0, 0
3100, 1162689, 1, 0, 0
3200, 1249407, 1, 0, 0
3300, 1184149, 1, 0, 0
3400, 1113841, 1, 0, 0
3500, 1135300, 1, 0, 0
3600, 1221951, 1, 0, 0
3700, 1117911, 1, 0, 0
3800, 1138725, 1, 0, 0
3900, 1233949, 1, 0, 0
4001, 1165757, 1, 0, 0
4100, 1270532, 1, 0, 0
4200, 1121083, 1, 0, 0
4301, 1208555, 1, 0, 0
4400, 1282189, 1, 0, 0
4500, 1106717, 1, 0, 0
4600, 1180274, 1, 0, 0
4700, 1256955, 1, 0, 0
4800, 1450653, 1, 0, 0
4900, 1238867, 1, 0, 0
5000, 1347609, 1, 0, 0
5100, 1247185, 1, 0, 0
5200, 1108006, 1, 0, 0
5301, 1324835, 1, 0, 0
5400, 1247347, 1, 0, 0
5500, 1188305, 1, 0, 0
5600, 1188744, 1, 0, 0
5700, 1152671, 1, 0, 0
5800, 1178410, 1, 0, 0
5900, 1225192, 1, 0, 0
6001, 1273621, 1, 0, 0
6100, 1228642, 1, 0, 0
6200, 1207320, 1, 0, 0
6300, 1090881, 1, 0, 0
6400, 1138103, 1, 0, 0
6500, 1104518, 1, 0, 0
6600, 1044038, 1, 0, 0
6700, 1304289, 1, 0, 0
6800, 1194315, 1, 0, 0
6900, 1232072, 1, 0, 0
7000, 1179399, 1, 0, 0
7100, 1207043, 1, 0, 0
7200, 1111126, 1, 0, 0
7300, 1189488, 1, 0, 0
7400, 1314199, 1, 0, 0
7500, 1185972, 1, 0, 0
7600, 1090643, 1, 0, 0
7700, 1205667, 1, 0, 0
7800, 1111439, 1, 0, 0
7900, 1167785, 1, 0, 0
8001, 1198255, 1, 0, 0
8100, 1227371, 1, 0, 0
8200, 1185841, 1, 0, 0
8300, 1191347, 1, 0, 0
8400, 1217651, 1, 0, 0
8500, 1249687, 1, 0, 0
8600, 1196140, 1, 0, 0
8700, 1205971, 1, 0, 0
8800, 1170736, 1, 0, 0
8900, 1507683, 1, 0, 0
9000, 1107170, 1, 0, 0
9100, 1147440, 1, 0, 0
9200, 1093558, 1, 0, 0
9300, 1281187, 1, 0, 0
9400, 1152120, 1, 0, 0
9500, 1205102, 1, 0, 0
9600, 1208060, 1, 0, 0
9700, 1201032, 1, 0, 0
9800, 1144147, 1, 0, 0
9900, 1299331, 1, 0, 0
10000, 1198690, 1, 0, 0
10100, 1206859, 1, 0, 0
10200, 1155685, 1, 0, 0
10300, 1139447, 1, 0, 0
10400, 1364073, 1, 0, 0
10500, 1353663, 1, 0, 0
10600, 1191702, 1, 0, 0
10700, 1104183, 1, 0, 0
10800, 1183633, 1, 0, 0
10900, 1222629, 1, 0, 0
11000, 1282457, 1, 0, 0
11100, 1092789, 1, 0, 0
11200, 1209716, 1, 0, 0
11300, 1326396, 1, 0, 0
11400, 1271299, 1, 0, 0
11500, 1206059, 1, 0, 0
11600, 1204601, 1, 0, 0
11700, 1159870, 1, 0, 0
11800, 1159884, 1, 0, 0
11900, 1158491, 1, 0, 0
12000, 1210014, 1, 0, 0
12100, 1399921, 1, 0, 0
12200, 1202384, 1, 0, 0
12300, 1187725, 1, 0, 0
12400, 1192347, 1, 0, 0
12500, 1221205, 1, 0, 0
12601, 1243341, 1, 0, 0
12700, 1586833, 1, 0, 0
12800, 1240768, 1, 0, 0
12900, 1184000, 1, 0, 0
13000, 1117690, 1, 0, 0
13101, 1166638, 1, 0, 0
13200, 1178397, 1, 0, 0
13300, 1119951, 1, 0, 0
13400, 1204424, 1, 0, 0
13500, 1170894, 1, 0, 0
13600, 1170787, 1, 0, 0
