250, 101632, 1, 0, 0
350, 99200, 1, 0, 0
450, 104960, 1, 0, 0
550, 101760, 1, 0, 0
650, 94720, 1, 0, 0
749, 104727, 1, 0, 0
849, 99840, 1, 0, 0
949, 103040, 1, 0, 0
1049, 106240, 1, 0, 0
1149, 108800, 1, 0, 0
1250, 112000, 1, 0, 0
1350, 112640, 1, 0, 0
1450, 101760, 1, 0, 0
1550, 84480, 1, 0, 0
1650, 99200, 1, 0, 0
1749, 101494, 1, 0, 0
1849, 110080, 1, 0, 0
1949, 100480, 1, 0, 0
2049, 96640, 1, 0, 0
2149, 121600, 1, 0, 0
2249, 98560, 1, 0, 0
2349, 88960, 1, 0, 0
2449, 115200, 1, 0, 0
2550, 115840, 1, 0, 0
2650, 104320, 1, 0, 0
2750, 105600, 1, 0, 0
2850, 117120, 1, 0, 0
2950, 103680, 1, 0, 0
3050, 112640, 1, 0, 0
3150, 103680, 1, 0, 0
3249, 102787, 1, 0, 0
3349, 114560, 1, 0, 0
3449, 106880, 1, 0, 0
3549, 117120, 1, 0, 0
3649, 104320, 1, 0, 0
3749, 115840, 1, 0, 0
3850, 111360, 1, 0, 0
3950, 100480, 1, 0, 0
4050, 106880, 1, 0, 0
4150, 108800, 1, 0, 0
4249, 113131, 1, 0, 0
4349, 98560, 1, 0, 0
4449, 109440, 1, 0, 0
4549, 111360, 1, 0, 0
4649, 107520, 1, 0, 0
4749, 101120, 1, 0, 0
4849, 81280, 1, 0, 0
4949, 102400, 1, 0, 0
5049, 94080, 1, 0, 0
5150, 116480, 1, 0, 0
5250, 103040, 1, 0, 0
5350, 100480, 1, 0, 0
5450, 103680, 1, 0, 0
5550, 106880, 1, 0, 0
5650, 108800, 1, 0, 0
5749, 114424, 1, 0, 0
5849, 110720, 1, 0, 0
5949, 104960, 1, 0, 0
6049, 92800, 1, 0, 0
6149, 110720, 1, 0, 0
6249, 105600, 1, 0, 0
6349, 117120, 1, 0, 0
6449, 113920, 1, 0, 0
6550, 114560, 1, 0, 0
6650, 113920, 1, 0, 0
6749, 106666, 1, 0, 0
6849, 100480, 1, 0, 0
6949, 107520, 1, 0, 0
7049, 107520, 1, 0, 0
7149, 108800, 1, 0, 0
7249, 117760, 1, 0, 0
7349, 90240, 1, 0, 0
7449, 113920, 1, 0, 0
7549, 107520, 1, 0, 0
7649, 112640, 1, 0, 0
7750, 105600, 1, 0, 0
7850, 121600, 1, 0, 0
7950, 103680, 1, 0, 0
8050, 106880, 1, 0, 0
8150, 103040, 1, 0, 0
8249, 107959, 1, 0, 0
8349, 106240, 1, 0, 0
8449, 100480, 1, 0, 0
8549, 111360, 1, 0, 0
8649, 103040, 1, 0, 0
8749, 110720, 1, 0, 0
8849, 90240, 1, 0, 0
8949, 110080, 1, 0, 0
9049, 109440, 1, 0, 0
9150, 115840, 1, 0, 0
9250, 108800, 1, 0, 0
9350, 106880, 1, 0, 0
9450, 105600, 1, 0, 0
9550, 101120, 1, 0, 0
9650, 113920, 1, 0, 0
9749, 111191, 1, 0, 0
9849, 99200, 1, 0, 0
9949, 104320, 1, 0, 0
10049, 104960, 1, 0, 0
10149, 110080, 1, 0, 0
10249, 107520, 1, 0, 0
10349, 106880, 1, 0, 0
10449, 92160, 1, 0, 0
10550, 99200, 1, 0, 0
10650, 115840, 1, 0, 0
10749, 108606, 1, 0, 0
10849, 107520, 1, 0, 0
10949, 103680, 1, 0, 0
11049, 110720, 1, 0, 0
11149, 104320, 1, 0, 0
11249, 107520, 1, 0, 0
11349, 94720, 1, 0, 0
11449, 104320, 1, 0, 0
11549, 106880, 1, 0, 0
11649, 106240, 1, 0, 0
11750, 110720, 1, 0, 0
11850, 110080, 1, 0, 0
11950, 113280, 1, 0, 0
12050, 93440, 1, 0, 0
12150, 95360, 1, 0, 0
12249, 111191, 1, 0, 0
12349, 106240, 1, 0, 0
12449, 106880, 1, 0, 0
12549, 100480, 1, 0, 0
12649, 95360, 1, 0, 0
12749, 90240, 1, 0, 0
12849, 103040, 1, 0, 0
12949, 112000, 1, 0, 0
13049, 112640, 1, 0, 0
13150, 110080, 1, 0, 0
13250, 106880, 1, 0, 0
13350, 120960, 1, 0, 0
13450, 101120, 1, 0, 0
13550, 109440, 1, 0, 0
13650, 104960, 1, 0, 0
13749, 116363, 1, 0, 0
13849, 117120, 1, 0, 0
13949, 117120, 1, 0, 0
14049, 104960, 1, 0, 0
14149, 113280, 1, 0, 0
14249, 114560, 1, 0, 0
14349, 119040, 1, 0, 0
14449, 115200, 1, 0, 0
14550, 100480, 1, 0, 0
14650, 109440, 1, 0, 0
14749, 102787, 1, 0, 0
14849, 95360, 1, 0, 0
14949, 101760, 1, 0, 0
15049, 110720, 1, 0, 0
15149, 103680, 1, 0, 0
15249, 110080, 1, 0, 0
15349, 78720, 1, 0, 0
15449, 107520, 1, 0, 0
15549, 91520, 1, 0, 0
15649, 104960, 1, 0, 0
15750, 116480, 1, 0, 0
15850, 126080, 1, 0, 0
15950, 104960, 1, 0, 0
16050, 117120, 1, 0, 0
16150, 115200, 1, 0, 0
16249, 118303, 1, 0, 0
16349, 119680, 1, 0, 0
16449, 108160, 1, 0, 0
16549, 104960, 1, 0, 0
16649, 117760, 1, 0, 0
16749, 109440, 1, 0, 0
16849, 103680, 1, 0, 0
16949, 101120, 1, 0, 0
17050, 93440, 1, 0, 0
17150, 103040, 1, 0, 0
17250, 98560, 1, 0, 0
17350, 104960, 1, 0, 0
17450, 93440, 1, 0, 0
17550, 105600, 1, 0, 0
17650, 110080, 1, 0, 0
17749, 111191, 1, 0, 0
17849, 103040, 1, 0, 0
17949, 101760, 1, 0, 0
18049, 102400, 1, 0, 0
18149, 103040, 1, 0, 0
18249, 110080, 1, 0, 0
18349, 108160, 1, 0, 0
18450, 104320, 1, 0, 0
18550, 117120, 1, 0, 0
18650, 104960, 1, 0, 0
18749, 106020, 1, 0, 0
18849, 106880, 1, 0, 0
18949, 106240, 1, 0, 0
19049, 113280, 1, 0, 0
19149, 103680, 1, 0, 0
19249, 110080, 1, 0, 0
19349, 104960, 1, 0, 0
19449, 112000, 1, 0, 0
19549, 108160, 1, 0, 0
19649, 110080, 1, 0, 0
19749, 121600, 1, 0, 0
19850, 111360, 1, 0, 0
19950, 98560, 1, 0, 0
20050, 93440, 1, 0, 0
20150, 127360, 1, 0, 0
20249, 120242, 1, 0, 0
20349, 110720, 1, 0, 0
20449, 97280, 1, 0, 0
20549, 106880, 1, 0, 0
20649, 120960, 1, 0, 0
20749, 116480, 1, 0, 0
20849, 113920, 1, 0, 0
20949, 107520, 1, 0, 0
21049, 108160, 1, 0, 0
21149, 115200, 1, 0, 0
21250, 115200, 1, 0, 0
21350, 123520, 1, 0, 0
21450, 106880, 1, 0, 0
21550, 115840, 1, 0, 0
21650, 109440, 1, 0, 0
21749, 117656, 1, 0, 0
21849, 113920, 1, 0, 0
21949, 115840, 1, 0, 0
22049, 115840, 1, 0, 0
22149, 117760, 1, 0, 0
22249, 102400, 1, 0, 0
22349, 110080, 1, 0, 0
22450, 110720, 1, 0, 0
22550, 100480, 1, 0, 0
22650, 104320, 1, 0, 0
22749, 100848, 1, 0, 0
22849, 115200, 1, 0, 0
22949, 89600, 1, 0, 0
23049, 108800, 1, 0, 0
23149, 110080, 1, 0, 0
23249, 108160, 1, 0, 0
23349, 104960, 1, 0, 0
23449, 104320, 1, 0, 0
23549, 115200, 1, 0, 0
23649, 110720, 1, 0, 0
23750, 99840, 1, 0, 0
23850, 125440, 1, 0, 0
23950, 109440, 1, 0, 0
24050, 123520, 1, 0, 0
24150, 101120, 1, 0, 0
24249, 102787, 1, 0, 0
24349, 107520, 1, 0, 0
24449, 106240, 1, 0, 0
24549, 90240, 1, 0, 0
24649, 82560, 1, 0, 0
24749, 69760, 1, 0, 0
24849, 124800, 1, 0, 0
24949, 113280, 1, 0, 0
25050, 103680, 1, 0, 0
25150, 94720, 1, 0, 0
25249, 109252, 1, 0, 0
25349, 104960, 1, 0, 0
25449, 110080, 1, 0, 0
25549, 108800, 1, 0, 0
25649, 110080, 1, 0, 0
25749, 97920, 1, 0, 0
25849, 110080, 1, 0, 0
25949, 115840, 1, 0, 0
26049, 113280, 1, 0, 0
26149, 97280, 1, 0, 0
26249, 70400, 1, 0, 0
26349, 131200, 1, 0, 0
26449, 108800, 1, 0, 0
26550, 117120, 1, 0, 0
26650, 97920, 1, 0, 0
26749, 107959, 1, 0, 0
26849, 117760, 1, 0, 0
26949, 110720, 1, 0, 0
27049, 74880, 1, 0, 0
27149, 112000, 1, 0, 0
27249, 96000, 1, 0, 0
27349, 118400, 1, 0, 0
27449, 106880, 1, 0, 0
27549, 117760, 1, 0, 0
27649, 116480, 1, 0, 0
27749, 115200, 1, 0, 0
27849, 94080, 1, 0, 0
27950, 116480, 1, 0, 0
28050, 112000, 1, 0, 0
28150, 109440, 1, 0, 0
28249, 120242, 1, 0, 0
28349, 111360, 1, 0, 0
28449, 108160, 1, 0, 0
28549, 105600, 1, 0, 0
28649, 101760, 1, 0, 0
28749, 105600, 1, 0, 0
28849, 109440, 1, 0, 0
28949, 117760, 1, 0, 0
29049, 125440, 1, 0, 0
29149, 123520, 1, 0, 0
29250, 105600, 1, 0, 0
29350, 120960, 1, 0, 0
29450, 115840, 1, 0, 0
29550, 119680, 1, 0, 0
29650, 114560, 1, 0, 0
29749, 107959, 1, 0, 0
29849, 105600, 1, 0, 0
29949, 111360, 1, 0, 0
30049, 103680, 1, 0, 0
30149, 112640, 1, 0, 0
30249, 105600, 1, 0, 0
30349, 115200, 1, 0, 0
30449, 113280, 1, 0, 0
30549, 112000, 1, 0, 0
30650, 124160, 1, 0, 0
30750, 114560, 1, 0, 0
30850, 108800, 1, 0, 0
30950, 104960, 1, 0, 0
31050, 117760, 1, 0, 0
31150, 112000, 1, 0, 0
31249, 91151, 1, 0, 0
31349, 121600, 1, 0, 0
31449, 108160, 1, 0, 0
31549, 110080, 1, 0, 0
31649, 106240, 1, 0, 0
31749, 115840, 1, 0, 0
31849, 106240, 1, 0, 0
31949, 101760, 1, 0, 0
32050, 115840, 1, 0, 0
32150, 120960, 1, 0, 0
32249, 102141, 1, 0, 0
32349, 103040, 1, 0, 0
32449, 122240, 1, 0, 0
32549, 114560, 1, 0, 0
32649, 123520, 1, 0, 0
32749, 122880, 1, 0, 0
32849, 115200, 1, 0, 0
32949, 108160, 1, 0, 0
33049, 97280, 1, 0, 0
33149, 113280, 1, 0, 0
33250, 107520, 1, 0, 0
33350, 123520, 1, 0, 0
33450, 122880, 1, 0, 0
33550, 111360, 1, 0, 0
33650, 112640, 1, 0, 0
33749, 119595, 1, 0, 0
33849, 111360, 1, 0, 0
33949, 110720, 1, 0, 0
34049, 103680, 1, 0, 0
34149, 117120, 1, 0, 0
34249, 107520, 1, 0, 0
34349, 122240, 1, 0, 0
34449, 119680, 1, 0, 0
34549, 114560, 1, 0, 0
34649, 125440, 1, 0, 0
34750, 113920, 1, 0, 0
34850, 106240, 1, 0, 0
34950, 115200, 1, 0, 0
35050, 126720, 1, 0, 0
35150, 110720, 1, 0, 0
35249, 109898, 1, 0, 0
35349, 120960, 1, 0, 0
35449, 122880, 1, 0, 0
35549, 111360, 1, 0, 0
35649, 124160, 1, 0, 0
35749, 121600, 1, 0, 0
35849, 117120, 1, 0, 0
35949, 115200, 1, 0, 0
36050, 115200, 1, 0, 0
36150, 112000, 1, 0, 0
36249, 98909, 1, 0, 0
36349, 106240, 1, 0, 0
36449, 110720, 1, 0, 0
36549, 110720, 1, 0, 0
36649, 117120, 1, 0, 0
36749, 117120, 1, 0, 0
36849, 102400, 1, 0, 0
36949, 113280, 1, 0, 0
37049, 124160, 1, 0, 0
37149, 116480, 1, 0, 0
37250, 110080, 1, 0, 0
37350, 103040, 1, 0, 0
37450, 114560, 1, 0, 0
37550, 114560, 1, 0, 0
37650, 113920, 1, 0, 0
37749, 115070, 1, 0, 0
37849, 104320, 1, 0, 0
37949, 126080, 1, 0, 0
38049, 106880, 1, 0, 0
38149, 100480, 1, 0, 0
38249, 120960, 1, 0, 0
38349, 109440, 1, 0, 0
38449, 120960, 1, 0, 0
38549, 116480, 1, 0, 0
38650, 108800, 1, 0, 0
38750, 112000, 1, 0, 0
38850, 103040, 1, 0, 0
38950, 105600, 1, 0, 0
39050, 101760, 1, 0, 0
39150, 100480, 1, 0, 0
39249, 105373, 1, 0, 0
39349, 115840, 1, 0, 0
39449, 105600, 1, 0, 0
39549, 112000, 1, 0, 0
39649, 101120, 1, 0, 0
39749, 114560, 1, 0, 0
39850, 113280, 1, 0, 0
39950, 110720, 1, 0, 0
40050, 111360, 1, 0, 0
40150, 108160, 1, 0, 0
40249, 96969, 1, 0, 0
40349, 91520, 1, 0, 0
40449, 121600, 1, 0, 0
40549, 113920, 1, 0, 0
40649, 122880, 1, 0, 0
40749, 117120, 1, 0, 0
40849, 129280, 1, 0, 0
40949, 117120, 1, 0, 0
41049, 114560, 1, 0, 0
41149, 126080, 1, 0, 0
41250, 122880, 1, 0, 0
41350, 119040, 1, 0, 0
41450, 119040, 1, 0, 0
41550, 120960, 1, 0, 0
41650, 120320, 1, 0, 0
41749, 120242, 1, 0, 0
41849, 112000, 1, 0, 0
41949, 120320, 1, 0, 0
42049, 115200, 1, 0, 0
42149, 117120, 1, 0, 0
42249, 117120, 1, 0, 0
42349, 120320, 1, 0, 0
42449, 118400, 1, 0, 0
42550, 111360, 1, 0, 0
42650, 118400, 1, 0, 0
42749, 115717, 1, 0, 0
42849, 124160, 1, 0, 0
42949, 122880, 1, 0, 0
43049, 115200, 1, 0, 0
43149, 99200, 1, 0, 0
43249, 104320, 1, 0, 0
43349, 108800, 1, 0, 0
43449, 120320, 1, 0, 0
43549, 112000, 1, 0, 0
43649, 114560, 1, 0, 0
43750, 112640, 1, 0, 0
43850, 115840, 1, 0, 0
43950, 118400, 1, 0, 0
44050, 123520, 1, 0, 0
44150, 108160, 1, 0, 0
44249, 118949, 1, 0, 0
44349, 118400, 1, 0, 0
44449, 107520, 1, 0, 0
44549, 101120, 1, 0, 0
44649, 110720, 1, 0, 0
44749, 122880, 1, 0, 0
44849, 110080, 1, 0, 0
44949, 108160, 1, 0, 0
45049, 122240, 1, 0, 0
45149, 111360, 1, 0, 0
45250, 94720, 1, 0, 0
45350, 103040, 1, 0, 0
45450, 108800, 1, 0, 0
45550, 111360, 1, 0, 0
45650, 94720, 1, 0, 0
45749, 107959, 1, 0, 0
45849, 101760, 1, 0, 0
45949, 102400, 1, 0, 0
46049, 112000, 1, 0, 0
46149, 113280, 1, 0, 0
46249, 115200, 1, 0, 0
46349, 114560, 1, 0, 0
46449, 104320, 1, 0, 0
46550, 112640, 1, 0, 0
46650, 90880, 1, 0, 0
46749, 109898, 1, 0, 0
46849, 108800, 1, 0, 0
46949, 104320, 1, 0, 0
47049, 113920, 1, 0, 0
47149, 117760, 1, 0, 0
47249, 117120, 1, 0, 0
47349, 110080, 1, 0, 0
47449, 113920, 1, 0, 0
47549, 113920, 1, 0, 0
47649, 103040, 1, 0, 0
47749, 115200, 1, 0, 0
47849, 114560, 1, 0, 0
47949, 105600, 1, 0, 0
48050, 113920, 1, 0, 0
48150, 106240, 1, 0, 0
48249, 112484, 1, 0, 0
48349, 101120, 1, 0, 0
48449, 112000, 1, 0, 0
48549, 103040, 1, 0, 0
48649, 126080, 1, 0, 0
48749, 106240, 1, 0, 0
48849, 111360, 1, 0, 0
48949, 109440, 1, 0, 0
49049, 120320, 1, 0, 0
49149, 108160, 1, 0, 0
